step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00412,0.06704,0.09515,0.01242,0.08962,0.05948,0.06166,0.06129
1,,-0.19588,-0.13296,-0.10485,-0.18758,-0.11038,-0.14052,-0.13834,-0.13871
2,1,0.80412,-0.03296,-0.00485,-0.08758,-0.01038,-0.04052,-0.03834,-0.03871
3,1,1.0,0.06704,0.09515,0.01242,0.08962,0.05948,0.06166,0.06129
4,,0.8,-0.13296,-0.10485,-0.18758,-0.11038,-0.14052,-0.13834,-0.13871
5,4,0.9,-0.03296,-0.00485,0.81242,-0.01038,-0.04052,-0.03834,-0.03871
6,4,1.0,0.06704,0.09515,1.0,0.08962,0.05948,0.06166,0.06129
7,,0.8,-0.13296,-0.10485,0.8,-0.11038,-0.14052,-0.13834,-0.13871
8,6,0.9,-0.03296,-0.00485,0.9,-0.01038,0.85948,-0.03834,-0.03871
9,6,1.0,0.06704,0.09515,1.0,0.08962,1.0,0.06166,0.06129
10,,0.8,-0.13296,-0.10485,0.8,-0.11038,0.8,-0.13834,-0.13871
11,8,0.9,-0.03296,-0.00485,0.9,-0.01038,0.9,-0.03834,0.86129
12,8,1.0,0.06704,0.09515,1.0,0.08962,1.0,0.06166,1.0
13,,0.8,-0.13296,-0.10485,0.8,-0.11038,0.8,-0.13834,0.8
14,7,0.9,-0.03296,-0.00485,0.9,-0.01038,0.9,0.86166,0.9
15,7,1.0,0.06704,0.09515,1.0,0.08962,1.0,1.0,1.0
16,,0.8,-0.13296,-0.10485,0.8,-0.11038,0.8,0.8,0.8
17,2,0.9,0.86704,-0.00485,0.9,-0.01038,0.9,0.9,0.9
18,2,1.0,1.0,0.09515,1.0,0.08962,1.0,1.0,1.0
19,,0.8,0.8,-0.10485,0.8,-0.11038,0.8,0.8,0.8
20,5,0.9,0.9,-0.00485,0.9,0.88962,0.9,0.9,0.9
21,5,1.0,1.0,0.09515,1.0,1.0,1.0,1.0,1.0
22,,0.8,0.8,-0.10485,0.8,0.8,0.8,0.8,0.8
23,3,0.9,0.9,0.89515,0.9,0.9,0.9,0.9,0.9
24,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
26,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
27,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
28,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
29,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
31,1,0.8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
32,1,1.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
33,,0.8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
34,3,0.9,-0.1,0.8,-0.1,-0.1,-0.1,-0.1,-0.1
35,3,1.0,-0.0,1.0,-0.0,-0.0,-0.0,-0.0,-0.0
36,,0.8,-0.2,0.8,-0.2,-0.2,-0.2,-0.2,-0.2
37,6,0.9,-0.1,0.9,-0.1,-0.1,0.8,-0.1,-0.1
38,6,1.0,-0.0,1.0,-0.0,-0.0,1.0,-0.0,-0.0
39,,0.8,-0.2,0.8,-0.2,-0.2,0.8,-0.2,-0.2
40,4,0.9,-0.1,0.9,0.8,-0.1,0.9,-0.1,-0.1
41,4,1.0,-0.0,1.0,1.0,-0.0,1.0,-0.0,-0.0
42,,0.8,-0.2,0.8,0.8,-0.2,0.8,-0.2,-0.2
43,8,0.9,-0.1,0.9,0.9,-0.1,0.9,-0.1,0.8
44,8,1.0,-0.0,1.0,1.0,-0.0,1.0,-0.0,1.0
45,,0.8,-0.2,0.8,0.8,-0.2,0.8,-0.2,0.8
46,5,0.9,-0.1,0.9,0.9,0.8,0.9,-0.1,0.9
47,5,1.0,-0.0,1.0,1.0,1.0,1.0,-0.0,1.0
48,,0.8,-0.2,0.8,0.8,0.8,0.8,-0.2,0.8
49,7,0.9,-0.1,0.9,0.9,0.9,0.9,0.8,0.9
50,7,1.0,-0.0,1.0,1.0,1.0,1.0,1.0,1.0
51,,0.8,-0.2,0.8,0.8,0.8,0.8,0.8,0.8
52,2,0.9,0.8,0.9,0.9,0.9,0.9,0.9,0.9
53,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
54,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
55,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
56,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
57,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
58,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
60,6,-0.1,-0.1,-0.1,-0.1,-0.1,0.8,-0.1,-0.1
61,6,-0.0,-0.0,-0.0,-0.0,-0.0,1.0,-0.0,-0.0
62,,-0.2,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,-0.2
63,8,-0.1,-0.1,-0.1,-0.1,-0.1,0.9,-0.1,0.8
64,8,-0.0,-0.0,-0.0,-0.0,-0.0,1.0,-0.0,1.0
65,,-0.2,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,0.8
66,3,-0.1,-0.1,0.8,-0.1,-0.1,0.9,-0.1,0.9
67,3,-0.0,-0.0,1.0,-0.0,-0.0,1.0,-0.0,1.0
68,,-0.2,-0.2,0.8,-0.2,-0.2,0.8,-0.2,0.8
69,4,-0.1,-0.1,0.9,0.8,-0.1,0.9,-0.1,0.9
70,4,-0.0,-0.0,1.0,1.0,-0.0,1.0,-0.0,1.0
71,,-0.2,-0.2,0.8,0.8,-0.2,0.8,-0.2,0.8
72,7,-0.1,-0.1,0.9,0.9,-0.1,0.9,0.8,0.9
73,7,-0.0,-0.0,1.0,1.0,-0.0,1.0,1.0,1.0
74,,-0.2,-0.2,0.8,0.8,-0.2,0.8,0.8,0.8
