step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00809,0.03697,0.02422,0.08031,0.04703,0.09834,0.03988,0.08164
1,,-0.19191,-0.16303,-0.17578,-0.11969,-0.15297,-0.10166,-0.16012,-0.11836
2,1,0.80809,-0.06303,-0.07578,-0.01969,-0.05297,-0.00166,-0.06012,-0.01836
3,1,1.0,0.03697,0.02422,0.08031,0.04703,0.09834,0.03988,0.08164
4,,0.8,-0.16303,-0.17578,-0.11969,-0.15297,-0.10166,-0.16012,-0.11836
5,3,0.9,-0.06303,0.82422,-0.01969,-0.05297,-0.00166,-0.06012,-0.01836
6,3,1.0,0.03697,1.0,0.08031,0.04703,0.09834,0.03988,0.08164
7,,0.8,-0.16303,0.8,-0.11969,-0.15297,-0.10166,-0.16012,-0.11836
8,2,0.9,0.83697,0.9,-0.01969,-0.05297,-0.00166,-0.06012,-0.01836
9,2,1.0,1.0,1.0,0.08031,0.04703,0.09834,0.03988,0.08164
10,,0.8,0.8,0.8,-0.11969,-0.15297,-0.10166,-0.16012,-0.11836
11,7,0.9,0.9,0.9,-0.01969,-0.05297,-0.00166,0.83988,-0.01836
12,7,1.0,1.0,1.0,0.08031,0.04703,0.09834,1.0,0.08164
13,,0.8,0.8,0.8,-0.11969,-0.15297,-0.10166,0.8,-0.11836
14,5,0.9,0.9,0.9,-0.01969,0.84703,-0.00166,0.9,-0.01836
15,5,1.0,1.0,1.0,0.08031,1.0,0.09834,1.0,0.08164
16,,0.8,0.8,0.8,-0.11969,0.8,-0.10166,0.8,-0.11836
17,4,0.9,0.9,0.9,0.88031,0.9,-0.00166,0.9,-0.01836
18,4,1.0,1.0,1.0,1.0,1.0,0.09834,1.0,0.08164
19,,0.8,0.8,0.8,0.8,0.8,-0.10166,0.8,-0.11836
20,8,0.9,0.9,0.9,0.9,0.9,-0.00166,0.9,0.88164
21,8,1.0,1.0,1.0,1.0,1.0,0.09834,1.0,1.0
22,,0.8,0.8,0.8,0.8,0.8,-0.10166,0.8,0.8
23,6,0.9,0.9,0.9,0.9,0.9,0.89834,0.9,0.9
24,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
26,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
27,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
28,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
29,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
31,8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.8
32,8,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0
33,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.8
34,1,0.8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.9
35,1,1.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0
36,,0.8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.8
37,2,0.9,0.8,-0.1,-0.1,-0.1,-0.1,-0.1,0.9
38,2,1.0,1.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0
39,,0.8,0.8,-0.2,-0.2,-0.2,-0.2,-0.2,0.8
40,6,0.9,0.9,-0.1,-0.1,-0.1,0.8,-0.1,0.9
41,6,1.0,1.0,-0.0,-0.0,-0.0,1.0,-0.0,1.0
42,,0.8,0.8,-0.2,-0.2,-0.2,0.8,-0.2,0.8
43,5,0.9,0.9,-0.1,-0.1,0.8,0.9,-0.1,0.9
44,5,1.0,1.0,-0.0,-0.0,1.0,1.0,-0.0,1.0
45,,0.8,0.8,-0.2,-0.2,0.8,0.8,-0.2,0.8
46,4,0.9,0.9,-0.1,0.8,0.9,0.9,-0.1,0.9
47,4,1.0,1.0,-0.0,1.0,1.0,1.0,-0.0,1.0
48,,0.8,0.8,-0.2,0.8,0.8,0.8,-0.2,0.8
49,7,0.9,0.9,-0.1,0.9,0.9,0.9,0.8,0.9
50,7,1.0,1.0,-0.0,1.0,1.0,1.0,1.0,1.0
51,,0.8,0.8,-0.2,0.8,0.8,0.8,0.8,0.8
52,3,0.9,0.9,0.8,0.9,0.9,0.9,0.9,0.9
53,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
54,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
55,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
56,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
57,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
58,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
60,5,-0.1,-0.1,-0.1,-0.1,0.8,-0.1,-0.1,-0.1
61,5,-0.0,-0.0,-0.0,-0.0,1.0,-0.0,-0.0,-0.0
62,,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,-0.2,-0.2
63,3,-0.1,-0.1,0.8,-0.1,0.9,-0.1,-0.1,-0.1
64,3,-0.0,-0.0,1.0,-0.0,1.0,-0.0,-0.0,-0.0
65,,-0.2,-0.2,0.8,-0.2,0.8,-0.2,-0.2,-0.2
66,6,-0.1,-0.1,0.9,-0.1,0.9,0.8,-0.1,-0.1
67,6,-0.0,-0.0,1.0,-0.0,1.0,1.0,-0.0,-0.0
68,,-0.2,-0.2,0.8,-0.2,0.8,0.8,-0.2,-0.2
69,7,-0.1,-0.1,0.9,-0.1,0.9,0.9,0.8,-0.1
70,7,-0.0,-0.0,1.0,-0.0,1.0,1.0,1.0,-0.0
71,,-0.2,-0.2,0.8,-0.2,0.8,0.8,0.8,-0.2
72,4,-0.1,-0.1,0.9,0.8,0.9,0.9,0.9,-0.1
73,4,-0.0,-0.0,1.0,1.0,1.0,1.0,1.0,-0.0
