step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07994,0.06947,0.02721,0.05902,0.0361,0.00916,0.09173,0.01368
1,,-0.12006,-0.13053,-0.17279,-0.14098,-0.1639,-0.19084,-0.10827,-0.18632
2,6,-0.02006,-0.03053,-0.07279,-0.04098,-0.0639,0.80916,-0.00827,-0.08632
3,6,0.07994,0.06947,0.02721,0.05902,0.0361,1.0,0.09173,0.01368
4,,-0.12006,-0.13053,-0.17279,-0.14098,-0.1639,0.8,-0.10827,-0.18632
5,8,-0.02006,-0.03053,-0.07279,-0.04098,-0.0639,0.9,-0.00827,0.81368
6,8,0.07994,0.06947,0.02721,0.05902,0.0361,1.0,0.09173,1.0
7,,-0.12006,-0.13053,-0.17279,-0.14098,-0.1639,0.8,-0.10827,0.8
8,3,-0.02006,-0.03053,0.82721,-0.04098,-0.0639,0.9,-0.00827,0.9
9,3,0.07994,0.06947,1.0,0.05902,0.0361,1.0,0.09173,1.0
10,,-0.12006,-0.13053,0.8,-0.14098,-0.1639,0.8,-0.10827,0.8
11,5,-0.02006,-0.03053,0.9,-0.04098,0.8361,0.9,-0.00827,0.9
12,5,0.07994,0.06947,1.0,0.05902,1.0,1.0,0.09173,1.0
13,,-0.12006,-0.13053,0.8,-0.14098,0.8,0.8,-0.10827,0.8
14,4,-0.02006,-0.03053,0.9,0.85902,0.9,0.9,-0.00827,0.9
15,4,0.07994,0.06947,1.0,1.0,1.0,1.0,0.09173,1.0
16,,-0.12006,-0.13053,0.8,0.8,0.8,0.8,-0.10827,0.8
17,2,-0.02006,0.86947,0.9,0.9,0.9,0.9,-0.00827,0.9
18,2,0.07994,1.0,1.0,1.0,1.0,1.0,0.09173,1.0
19,,-0.12006,0.8,0.8,0.8,0.8,0.8,-0.10827,0.8
20,1,0.87994,0.9,0.9,0.9,0.9,0.9,-0.00827,0.9
21,1,1.0,1.0,1.0,1.0,1.0,1.0,0.09173,1.0
22,,0.8,0.8,0.8,0.8,0.8,0.8,-0.10827,0.8
23,7,0.9,0.9,0.9,0.9,0.9,0.9,0.89173,0.9
24,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
26,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
27,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
28,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
29,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
31,2,-0.1,0.8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
32,2,-0.0,1.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
33,,-0.2,0.8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
34,1,0.8,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
35,1,1.0,1.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
36,,0.8,0.8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
37,3,0.9,0.9,0.8,-0.1,-0.1,-0.1,-0.1,-0.1
38,3,1.0,1.0,1.0,-0.0,-0.0,-0.0,-0.0,-0.0
39,,0.8,0.8,0.8,-0.2,-0.2,-0.2,-0.2,-0.2
40,7,0.9,0.9,0.9,-0.1,-0.1,-0.1,0.8,-0.1
41,7,1.0,1.0,1.0,-0.0,-0.0,-0.0,1.0,-0.0
42,,0.8,0.8,0.8,-0.2,-0.2,-0.2,0.8,-0.2
