step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07798,0.01142,0.05658,0.09854,0.04711,0.01821,0.04848,0.05125
1,,-0.12202,-0.18858,-0.14342,-0.10146,-0.15289,-0.18179,-0.15152,-0.14875
2,2,-0.02202,0.81142,-0.04342,-0.00146,-0.05289,-0.08179,-0.05152,-0.04875
3,2,0.07798,1.0,0.05658,0.09854,0.04711,0.01821,0.04848,0.05125
4,,-0.12202,0.8,-0.14342,-0.10146,-0.15289,-0.18179,-0.15152,-0.14875
5,6,-0.02202,0.9,-0.04342,-0.00146,-0.05289,0.81821,-0.05152,-0.04875
6,6,0.07798,1.0,0.05658,0.09854,0.04711,1.0,0.04848,0.05125
7,,-0.12202,0.8,-0.14342,-0.10146,-0.15289,0.8,-0.15152,-0.14875
8,5,-0.02202,0.9,-0.04342,-0.00146,0.84711,0.9,-0.05152,-0.04875
9,5,0.07798,1.0,0.05658,0.09854,1.0,1.0,0.04848,0.05125
10,,-0.12202,0.8,-0.14342,-0.10146,0.8,0.8,-0.15152,-0.14875
11,7,-0.02202,0.9,-0.04342,-0.00146,0.9,0.9,0.84848,-0.04875
12,7,0.07798,1.0,0.05658,0.09854,1.0,1.0,1.0,0.05125
13,,-0.12202,0.8,-0.14342,-0.10146,0.8,0.8,0.8,-0.14875
14,8,-0.02202,0.9,-0.04342,-0.00146,0.9,0.9,0.9,0.85125
15,8,0.07798,1.0,0.05658,0.09854,1.0,1.0,1.0,1.0
16,,-0.12202,0.8,-0.14342,-0.10146,0.8,0.8,0.8,0.8
17,3,-0.02202,0.9,0.85658,-0.00146,0.9,0.9,0.9,0.9
18,3,0.07798,1.0,1.0,0.09854,1.0,1.0,1.0,1.0
19,,-0.12202,0.8,0.8,-0.10146,0.8,0.8,0.8,0.8
20,1,0.87798,0.9,0.9,-0.00146,0.9,0.9,0.9,0.9
21,1,1.0,1.0,1.0,0.09854,1.0,1.0,1.0,1.0
22,,0.8,0.8,0.8,-0.10146,0.8,0.8,0.8,0.8
23,4,0.9,0.9,0.9,0.89854,0.9,0.9,0.9,0.9
24,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
26,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
27,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
28,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
29,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
31,1,0.8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
