step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01566,0.00437,0.01108,0.05985,0.0095,0.0376,0.05501,0.03887
1,,-0.18434,-0.19563,-0.18892,-0.14015,-0.1905,-0.1624,-0.14499,-0.16113
2,2,-0.08434,0.80437,-0.08892,-0.04015,-0.0905,-0.0624,-0.04499,-0.06113
3,2,0.01566,1.0,0.01108,0.05985,0.0095,0.0376,0.05501,0.03887
4,,-0.18434,0.8,-0.18892,-0.14015,-0.1905,-0.1624,-0.14499,-0.16113
5,5,-0.08434,0.9,-0.08892,-0.04015,0.8095,-0.0624,-0.04499,-0.06113
6,5,0.01566,1.0,0.01108,0.05985,1.0,0.0376,0.05501,0.03887
7,,-0.18434,0.8,-0.18892,-0.14015,0.8,-0.1624,-0.14499,-0.16113
8,3,-0.08434,0.9,0.81108,-0.04015,0.9,-0.0624,-0.04499,-0.06113
9,3,0.01566,1.0,1.0,0.05985,1.0,0.0376,0.05501,0.03887
10,,-0.18434,0.8,0.8,-0.14015,0.8,-0.1624,-0.14499,-0.16113
11,1,0.81566,0.9,0.9,-0.04015,0.9,-0.0624,-0.04499,-0.06113
12,1,1.0,1.0,1.0,0.05985,1.0,0.0376,0.05501,0.03887
13,,0.8,0.8,0.8,-0.14015,0.8,-0.1624,-0.14499,-0.16113
14,6,0.9,0.9,0.9,-0.04015,0.9,0.8376,-0.04499,-0.06113
15,6,1.0,1.0,1.0,0.05985,1.0,1.0,0.05501,0.03887
16,,0.8,0.8,0.8,-0.14015,0.8,0.8,-0.14499,-0.16113
17,8,0.9,0.9,0.9,-0.04015,0.9,0.9,-0.04499,0.83887
18,8,1.0,1.0,1.0,0.05985,1.0,1.0,0.05501,1.0
19,,0.8,0.8,0.8,-0.14015,0.8,0.8,-0.14499,0.8
20,7,0.9,0.9,0.9,-0.04015,0.9,0.9,0.85501,0.9
21,7,1.0,1.0,1.0,0.05985,1.0,1.0,1.0,1.0
22,,0.8,0.8,0.8,-0.14015,0.8,0.8,0.8,0.8
23,4,0.9,0.9,0.9,0.85985,0.9,0.9,0.9,0.9
24,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
26,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
27,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
28,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
29,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
31,2,-0.1,0.8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
32,2,-0.0,1.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
33,,-0.2,0.8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
34,7,-0.1,0.9,-0.1,-0.1,-0.1,-0.1,0.8,-0.1
35,7,-0.0,1.0,-0.0,-0.0,-0.0,-0.0,1.0,-0.0
36,,-0.2,0.8,-0.2,-0.2,-0.2,-0.2,0.8,-0.2
37,5,-0.1,0.9,-0.1,-0.1,0.8,-0.1,0.9,-0.1
38,5,-0.0,1.0,-0.0,-0.0,1.0,-0.0,1.0,-0.0
39,,-0.2,0.8,-0.2,-0.2,0.8,-0.2,0.8,-0.2
40,6,-0.1,0.9,-0.1,-0.1,0.9,0.8,0.9,-0.1
41,6,-0.0,1.0,-0.0,-0.0,1.0,1.0,1.0,-0.0
42,,-0.2,0.8,-0.2,-0.2,0.8,0.8,0.8,-0.2
43,1,0.8,0.9,-0.1,-0.1,0.9,0.9,0.9,-0.1
44,1,1.0,1.0,-0.0,-0.0,1.0,1.0,1.0,-0.0
45,,0.8,0.8,-0.2,-0.2,0.8,0.8,0.8,-0.2
46,8,0.9,0.9,-0.1,-0.1,0.9,0.9,0.9,0.8
47,8,1.0,1.0,-0.0,-0.0,1.0,1.0,1.0,1.0
48,,0.8,0.8,-0.2,-0.2,0.8,0.8,0.8,0.8
49,4,0.9,0.9,-0.1,0.8,0.9,0.9,0.9,0.9
50,4,1.0,1.0,-0.0,1.0,1.0,1.0,1.0,1.0
51,,0.8,0.8,-0.2,0.8,0.8,0.8,0.8,0.8
52,3,0.9,0.9,0.8,0.9,0.9,0.9,0.9,0.9
53,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
54,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
55,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
56,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
57,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
58,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
60,1,0.8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
61,1,1.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
62,,0.8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
63,6,0.9,-0.1,-0.1,-0.1,-0.1,0.8,-0.1,-0.1
64,6,1.0,-0.0,-0.0,-0.0,-0.0,1.0,-0.0,-0.0
65,,0.8,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,-0.2
66,4,0.9,-0.1,-0.1,0.8,-0.1,0.9,-0.1,-0.1
67,4,1.0,-0.0,-0.0,1.0,-0.0,1.0,-0.0,-0.0
68,,0.8,-0.2,-0.2,0.8,-0.2,0.8,-0.2,-0.2
69,3,0.9,-0.1,0.8,0.9,-0.1,0.9,-0.1,-0.1
70,3,1.0,-0.0,1.0,1.0,-0.0,1.0,-0.0,-0.0
71,,0.8,-0.2,0.8,0.8,-0.2,0.8,-0.2,-0.2
72,8,0.9,-0.1,0.9,0.9,-0.1,0.9,-0.1,0.8
73,8,1.0,-0.0,1.0,1.0,-0.0,1.0,-0.0,1.0
74,,0.8,-0.2,0.8,0.8,-0.2,0.8,-0.2,0.8
75,5,0.9,-0.1,0.9,0.9,0.8,0.9,-0.1,0.9
76,5,1.0,-0.0,1.0,1.0,1.0,1.0,-0.0,1.0
77,,0.8,-0.2,0.8,0.8,0.8,0.8,-0.2,0.8
78,2,0.9,0.8,0.9,0.9,0.9,0.9,-0.1,0.9
79,2,1.0,1.0,1.0,1.0,1.0,1.0,-0.0,1.0
80,,0.8,0.8,0.8,0.8,0.8,0.8,-0.2,0.8
81,7,0.9,0.9,0.9,0.9,0.9,0.9,0.8,0.9
82,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
84,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
85,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
86,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
87,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
89,7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.8,-0.1
90,7,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0,-0.0
91,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.8,-0.2
92,1,0.8,-0.1,-0.1,-0.1,-0.1,-0.1,0.9,-0.1
93,1,1.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0,-0.0
94,,0.8,-0.2,-0.2,-0.2,-0.2,-0.2,0.8,-0.2
95,5,0.9,-0.1,-0.1,-0.1,0.8,-0.1,0.9,-0.1
96,5,1.0,-0.0,-0.0,-0.0,1.0,-0.0,1.0,-0.0
97,,0.8,-0.2,-0.2,-0.2,0.8,-0.2,0.8,-0.2
98,2,0.9,0.8,-0.1,-0.1,0.9,-0.1,0.9,-0.1
99,2,1.0,1.0,-0.0,-0.0,1.0,-0.0,1.0,-0.0
100,,0.8,0.8,-0.2,-0.2,0.8,-0.2,0.8,-0.2
101,6,0.9,0.9,-0.1,-0.1,0.9,0.8,0.9,-0.1
