step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06832,0.04972,0.06178,0.08689,0.05706,0.00304,0.09309,0.06895
1,,-0.13168,-0.15028,-0.13822,-0.11311,-0.14294,-0.19696,-0.10691,-0.13105
2,6,-0.03168,-0.05028,-0.03822,-0.01311,-0.04294,0.80304,-0.00691,-0.03105
3,6,0.06832,0.04972,0.06178,0.08689,0.05706,1.0,0.09309,0.06895
4,,-0.13168,-0.15028,-0.13822,-0.11311,-0.14294,0.8,-0.10691,-0.13105
5,2,-0.03168,0.84972,-0.03822,-0.01311,-0.04294,0.9,-0.00691,-0.03105
6,2,0.06832,1.0,0.06178,0.08689,0.05706,1.0,0.09309,0.06895
7,,-0.13168,0.8,-0.13822,-0.11311,-0.14294,0.8,-0.10691,-0.13105
8,5,-0.03168,0.9,-0.03822,-0.01311,0.85706,0.9,-0.00691,-0.03105
9,5,0.06832,1.0,0.06178,0.08689,1.0,1.0,0.09309,0.06895
10,,-0.13168,0.8,-0.13822,-0.11311,0.8,0.8,-0.10691,-0.13105
11,3,-0.03168,0.9,0.86178,-0.01311,0.9,0.9,-0.00691,-0.03105
12,3,0.06832,1.0,1.0,0.08689,1.0,1.0,0.09309,0.06895
13,,-0.13168,0.8,0.8,-0.11311,0.8,0.8,-0.10691,-0.13105
14,1,0.86832,0.9,0.9,-0.01311,0.9,0.9,-0.00691,-0.03105
15,1,1.0,1.0,1.0,0.08689,1.0,1.0,0.09309,0.06895
16,,0.8,0.8,0.8,-0.11311,0.8,0.8,-0.10691,-0.13105
17,8,0.9,0.9,0.9,-0.01311,0.9,0.9,-0.00691,0.86895
18,8,1.0,1.0,1.0,0.08689,1.0,1.0,0.09309,1.0
19,,0.8,0.8,0.8,-0.11311,0.8,0.8,-0.10691,0.8
20,4,0.9,0.9,0.9,0.88689,0.9,0.9,-0.00691,0.9
21,4,1.0,1.0,1.0,1.0,1.0,1.0,0.09309,1.0
22,,0.8,0.8,0.8,0.8,0.8,0.8,-0.10691,0.8
23,7,0.9,0.9,0.9,0.9,0.9,0.9,0.89309,0.9
24,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
26,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
27,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
28,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
29,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
31,1,0.8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
32,1,1.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
33,,0.8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
34,2,0.9,0.8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
35,2,1.0,1.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
36,,0.8,0.8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
37,5,0.9,0.9,-0.1,-0.1,0.8,-0.1,-0.1,-0.1
38,5,1.0,1.0,-0.0,-0.0,1.0,-0.0,-0.0,-0.0
39,,0.8,0.8,-0.2,-0.2,0.8,-0.2,-0.2,-0.2
40,8,0.9,0.9,-0.1,-0.1,0.9,-0.1,-0.1,0.8
41,8,1.0,1.0,-0.0,-0.0,1.0,-0.0,-0.0,1.0
42,,0.8,0.8,-0.2,-0.2,0.8,-0.2,-0.2,0.8
43,7,0.9,0.9,-0.1,-0.1,0.9,-0.1,0.8,0.9
44,7,1.0,1.0,-0.0,-0.0,1.0,-0.0,1.0,1.0
45,,0.8,0.8,-0.2,-0.2,0.8,-0.2,0.8,0.8
46,3,0.9,0.9,0.8,-0.1,0.9,-0.1,0.9,0.9
47,3,1.0,1.0,1.0,-0.0,1.0,-0.0,1.0,1.0
48,,0.8,0.8,0.8,-0.2,0.8,-0.2,0.8,0.8
49,4,0.9,0.9,0.9,0.8,0.9,-0.1,0.9,0.9
50,4,1.0,1.0,1.0,1.0,1.0,-0.0,1.0,1.0
51,,0.8,0.8,0.8,0.8,0.8,-0.2,0.8,0.8
52,6,0.9,0.9,0.9,0.9,0.9,0.8,0.9,0.9
53,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
54,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
55,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
56,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
57,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
58,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
60,2,-0.1,0.8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
61,2,-0.0,1.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
62,,-0.2,0.8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
