step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07185,0.0535,0.04766,0.08386,0.02051,0.0968,0.0711,0.01995
1,,-0.12815,-0.1465,-0.15234,-0.11614,-0.17949,-0.1032,-0.1289,-0.18005
2,8,-0.02815,-0.0465,-0.05234,-0.01614,-0.07949,-0.0032,-0.0289,0.81995
3,8,0.07185,0.0535,0.04766,0.08386,0.02051,0.0968,0.0711,1.0
4,,-0.12815,-0.1465,-0.15234,-0.11614,-0.17949,-0.1032,-0.1289,0.8
5,5,-0.02815,-0.0465,-0.05234,-0.01614,0.82051,-0.0032,-0.0289,0.9
6,5,0.07185,0.0535,0.04766,0.08386,1.0,0.0968,0.0711,1.0
7,,-0.12815,-0.1465,-0.15234,-0.11614,0.8,-0.1032,-0.1289,0.8
8,3,-0.02815,-0.0465,0.84766,-0.01614,0.9,-0.0032,-0.0289,0.9
9,3,0.07185,0.0535,1.0,0.08386,1.0,0.0968,0.0711,1.0
10,,-0.12815,-0.1465,0.8,-0.11614,0.8,-0.1032,-0.1289,0.8
11,2,-0.02815,0.8535,0.9,-0.01614,0.9,-0.0032,-0.0289,0.9
12,2,0.07185,1.0,1.0,0.08386,1.0,0.0968,0.0711,1.0
13,,-0.12815,0.8,0.8,-0.11614,0.8,-0.1032,-0.1289,0.8
14,7,-0.02815,0.9,0.9,-0.01614,0.9,-0.0032,0.8711,0.9
15,7,0.07185,1.0,1.0,0.08386,1.0,0.0968,1.0,1.0
16,,-0.12815,0.8,0.8,-0.11614,0.8,-0.1032,0.8,0.8
17,1,0.87185,0.9,0.9,-0.01614,0.9,-0.0032,0.9,0.9
18,1,1.0,1.0,1.0,0.08386,1.0,0.0968,1.0,1.0
19,,0.8,0.8,0.8,-0.11614,0.8,-0.1032,0.8,0.8
20,4,0.9,0.9,0.9,0.88386,0.9,-0.0032,0.9,0.9
21,4,1.0,1.0,1.0,1.0,1.0,0.0968,1.0,1.0
22,,0.8,0.8,0.8,0.8,0.8,-0.1032,0.8,0.8
23,6,0.9,0.9,0.9,0.9,0.9,0.8968,0.9,0.9
24,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
26,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
27,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
28,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
29,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
31,4,-0.1,-0.1,-0.1,0.8,-0.1,-0.1,-0.1,-0.1
32,4,-0.0,-0.0,-0.0,1.0,-0.0,-0.0,-0.0,-0.0
33,,-0.2,-0.2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2
