step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03745,0.09507,0.0732,0.05987,0.0156,0.0156,0.00581,0.08662
1,,-0.16255,-0.10493,-0.1268,-0.14013,-0.1844,-0.1844,-0.19419,-0.11338
2,7,-0.06255,-0.00493,-0.0268,-0.04013,-0.0844,-0.0844,0.80581,-0.01338
3,7,0.03745,0.09507,0.0732,0.05987,0.0156,0.0156,1.0,0.08662
4,,-0.16255,-0.10493,-0.1268,-0.14013,-0.1844,-0.1844,0.8,-0.11338
5,6,-0.06255,-0.00493,-0.0268,-0.04013,-0.0844,0.8156,0.9,-0.01338
6,6,0.03745,0.09507,0.0732,0.05987,0.0156,1.0,1.0,0.08662
7,,-0.16255,-0.10493,-0.1268,-0.14013,-0.1844,0.8,0.8,-0.11338
8,5,-0.06255,-0.00493,-0.0268,-0.04013,0.8156,0.9,0.9,-0.01338
9,5,0.03745,0.09507,0.0732,0.05987,1.0,1.0,1.0,0.08662
10,,-0.16255,-0.10493,-0.1268,-0.14013,0.8,0.8,0.8,-0.11338
11,1,0.83745,-0.00493,-0.0268,-0.04013,0.9,0.9,0.9,-0.01338
12,1,1.0,0.09507,0.0732,0.05987,1.0,1.0,1.0,0.08662
13,,0.8,-0.10493,-0.1268,-0.14013,0.8,0.8,0.8,-0.11338
14,4,0.9,-0.00493,-0.0268,0.85987,0.9,0.9,0.9,-0.01338
15,4,1.0,0.09507,0.0732,1.0,1.0,1.0,1.0,0.08662
16,,0.8,-0.10493,-0.1268,0.8,0.8,0.8,0.8,-0.11338
17,3,0.9,-0.00493,0.8732,0.9,0.9,0.9,0.9,-0.01338
18,3,1.0,0.09507,1.0,1.0,1.0,1.0,1.0,0.08662
19,,0.8,-0.10493,0.8,0.8,0.8,0.8,0.8,-0.11338
20,8,0.9,-0.00493,0.9,0.9,0.9,0.9,0.9,0.88662
21,8,1.0,0.09507,1.0,1.0,1.0,1.0,1.0,1.0
22,,0.8,-0.10493,0.8,0.8,0.8,0.8,0.8,0.8
23,2,0.9,0.89507,0.9,0.9,0.9,0.9,0.9,0.9
24,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
26,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
27,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
28,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
29,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
31,8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.8
32,8,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0
33,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.8
34,3,-0.1,-0.1,0.8,-0.1,-0.1,-0.1,-0.1,0.9
35,3,-0.0,-0.0,1.0,-0.0,-0.0,-0.0,-0.0,1.0
36,,-0.2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2,0.8
37,7,-0.1,-0.1,0.9,-0.1,-0.1,-0.1,0.8,0.9
38,7,-0.0,-0.0,1.0,-0.0,-0.0,-0.0,1.0,1.0
39,,-0.2,-0.2,0.8,-0.2,-0.2,-0.2,0.8,0.8
40,6,-0.1,-0.1,0.9,-0.1,-0.1,0.8,0.9,0.9
41,6,-0.0,-0.0,1.0,-0.0,-0.0,1.0,1.0,1.0
42,,-0.2,-0.2,0.8,-0.2,-0.2,0.8,0.8,0.8
43,2,-0.1,0.8,0.9,-0.1,-0.1,0.9,0.9,0.9
44,2,-0.0,1.0,1.0,-0.0,-0.0,1.0,1.0,1.0
45,,-0.2,0.8,0.8,-0.2,-0.2,0.8,0.8,0.8
46,4,-0.1,0.9,0.9,0.8,-0.1,0.9,0.9,0.9
47,4,-0.0,1.0,1.0,1.0,-0.0,1.0,1.0,1.0
48,,-0.2,0.8,0.8,0.8,-0.2,0.8,0.8,0.8
49,5,-0.1,0.9,0.9,0.9,0.8,0.9,0.9,0.9
50,5,-0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
51,,-0.2,0.8,0.8,0.8,0.8,0.8,0.8,0.8
52,1,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9
53,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
54,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
55,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
56,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
57,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
58,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
60,2,-0.1,0.8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
61,2,-0.0,1.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
62,,-0.2,0.8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
63,5,-0.1,0.9,-0.1,-0.1,0.8,-0.1,-0.1,-0.1
64,5,-0.0,1.0,-0.0,-0.0,1.0,-0.0,-0.0,-0.0
65,,-0.2,0.8,-0.2,-0.2,0.8,-0.2,-0.2,-0.2
66,7,-0.1,0.9,-0.1,-0.1,0.9,-0.1,0.8,-0.1
67,7,-0.0,1.0,-0.0,-0.0,1.0,-0.0,1.0,-0.0
68,,-0.2,0.8,-0.2,-0.2,0.8,-0.2,0.8,-0.2
69,1,0.8,0.9,-0.1,-0.1,0.9,-0.1,0.9,-0.1
70,1,1.0,1.0,-0.0,-0.0,1.0,-0.0,1.0,-0.0
71,,0.8,0.8,-0.2,-0.2,0.8,-0.2,0.8,-0.2
72,8,0.9,0.9,-0.1,-0.1,0.9,-0.1,0.9,0.8
73,8,1.0,1.0,-0.0,-0.0,1.0,-0.0,1.0,1.0
74,,0.8,0.8,-0.2,-0.2,0.8,-0.2,0.8,0.8
75,4,0.9,0.9,-0.1,0.8,0.9,-0.1,0.9,0.9
76,4,1.0,1.0,-0.0,1.0,1.0,-0.0,1.0,1.0
77,,0.8,0.8,-0.2,0.8,0.8,-0.2,0.8,0.8
78,6,0.9,0.9,-0.1,0.9,0.9,0.8,0.9,0.9
79,6,1.0,1.0,-0.0,1.0,1.0,1.0,1.0,1.0
80,,0.8,0.8,-0.2,0.8,0.8,0.8,0.8,0.8
