step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04372,0.00974,0.0405,0.05929,0.05794,0.06626,0.00953,0.06521
1,,-0.15628,-0.19026,-0.1595,-0.14071,-0.14206,-0.13374,-0.19047,-0.13479
2,7,-0.05628,-0.09026,-0.0595,-0.04071,-0.04206,-0.03374,0.80953,-0.03479
3,7,0.04372,0.00974,0.0405,0.05929,0.05794,0.06626,1.0,0.06521
4,,-0.15628,-0.19026,-0.1595,-0.14071,-0.14206,-0.13374,0.8,-0.13479
5,2,-0.05628,0.80974,-0.0595,-0.04071,-0.04206,-0.03374,0.9,-0.03479
6,2,0.04372,1.0,0.0405,0.05929,0.05794,0.06626,1.0,0.06521
7,,-0.15628,0.8,-0.1595,-0.14071,-0.14206,-0.13374,0.8,-0.13479
8,3,-0.05628,0.9,0.8405,-0.04071,-0.04206,-0.03374,0.9,-0.03479
9,3,0.04372,1.0,1.0,0.05929,0.05794,0.06626,1.0,0.06521
10,,-0.15628,0.8,0.8,-0.14071,-0.14206,-0.13374,0.8,-0.13479
11,1,0.84372,0.9,0.9,-0.04071,-0.04206,-0.03374,0.9,-0.03479
12,1,1.0,1.0,1.0,0.05929,0.05794,0.06626,1.0,0.06521
13,,0.8,0.8,0.8,-0.14071,-0.14206,-0.13374,0.8,-0.13479
14,5,0.9,0.9,0.9,-0.04071,0.85794,-0.03374,0.9,-0.03479
15,5,1.0,1.0,1.0,0.05929,1.0,0.06626,1.0,0.06521
16,,0.8,0.8,0.8,-0.14071,0.8,-0.13374,0.8,-0.13479
17,4,0.9,0.9,0.9,0.85929,0.9,-0.03374,0.9,-0.03479
18,4,1.0,1.0,1.0,1.0,1.0,0.06626,1.0,0.06521
19,,0.8,0.8,0.8,0.8,0.8,-0.13374,0.8,-0.13479
20,8,0.9,0.9,0.9,0.9,0.9,-0.03374,0.9,0.86521
21,8,1.0,1.0,1.0,1.0,1.0,0.06626,1.0,1.0
22,,0.8,0.8,0.8,0.8,0.8,-0.13374,0.8,0.8
23,6,0.9,0.9,0.9,0.9,0.9,0.86626,0.9,0.9
24,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
26,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
27,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
28,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
29,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
31,1,0.8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
32,1,1.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
33,,0.8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
34,2,0.9,0.8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
35,2,1.0,1.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
36,,0.8,0.8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
37,6,0.9,0.9,-0.1,-0.1,-0.1,0.8,-0.1,-0.1
38,6,1.0,1.0,-0.0,-0.0,-0.0,1.0,-0.0,-0.0
39,,0.8,0.8,-0.2,-0.2,-0.2,0.8,-0.2,-0.2
40,4,0.9,0.9,-0.1,0.8,-0.1,0.9,-0.1,-0.1
41,4,1.0,1.0,-0.0,1.0,-0.0,1.0,-0.0,-0.0
42,,0.8,0.8,-0.2,0.8,-0.2,0.8,-0.2,-0.2
43,7,0.9,0.9,-0.1,0.9,-0.1,0.9,0.8,-0.1
44,7,1.0,1.0,-0.0,1.0,-0.0,1.0,1.0,-0.0
45,,0.8,0.8,-0.2,0.8,-0.2,0.8,0.8,-0.2
46,3,0.9,0.9,0.8,0.9,-0.1,0.9,0.9,-0.1
47,3,1.0,1.0,1.0,1.0,-0.0,1.0,1.0,-0.0
48,,0.8,0.8,0.8,0.8,-0.2,0.8,0.8,-0.2
49,5,0.9,0.9,0.9,0.9,0.8,0.9,0.9,-0.1
50,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0
51,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,-0.2
52,8,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8
53,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
54,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
55,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
56,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
57,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
58,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
60,7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.8,-0.1
61,7,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0,-0.0
62,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.8,-0.2
63,1,0.8,-0.1,-0.1,-0.1,-0.1,-0.1,0.9,-0.1
64,1,1.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0,-0.0
65,,0.8,-0.2,-0.2,-0.2,-0.2,-0.2,0.8,-0.2
66,5,0.9,-0.1,-0.1,-0.1,0.8,-0.1,0.9,-0.1
67,5,1.0,-0.0,-0.0,-0.0,1.0,-0.0,1.0,-0.0
68,,0.8,-0.2,-0.2,-0.2,0.8,-0.2,0.8,-0.2
69,6,0.9,-0.1,-0.1,-0.1,0.9,0.8,0.9,-0.1
70,6,1.0,-0.0,-0.0,-0.0,1.0,1.0,1.0,-0.0
71,,0.8,-0.2,-0.2,-0.2,0.8,0.8,0.8,-0.2
72,2,0.9,0.8,-0.1,-0.1,0.9,0.9,0.9,-0.1
73,2,1.0,1.0,-0.0,-0.0,1.0,1.0,1.0,-0.0
74,,0.8,0.8,-0.2,-0.2,0.8,0.8,0.8,-0.2
75,8,0.9,0.9,-0.1,-0.1,0.9,0.9,0.9,0.8
76,8,1.0,1.0,-0.0,-0.0,1.0,1.0,1.0,1.0
77,,0.8,0.8,-0.2,-0.2,0.8,0.8,0.8,0.8
78,3,0.9,0.9,0.8,-0.1,0.9,0.9,0.9,0.9
79,3,1.0,1.0,1.0,-0.0,1.0,1.0,1.0,1.0
80,,0.8,0.8,0.8,-0.2,0.8,0.8,0.8,0.8
81,4,0.9,0.9,0.9,0.8,0.9,0.9,0.9,0.9
82,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
84,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
85,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
86,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
87,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
89,7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.8,-0.1
90,7,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0,-0.0
91,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.8,-0.2
92,3,-0.1,-0.1,0.8,-0.1,-0.1,-0.1,0.9,-0.1
93,3,-0.0,-0.0,1.0,-0.0,-0.0,-0.0,1.0,-0.0
94,,-0.2,-0.2,0.8,-0.2,-0.2,-0.2,0.8,-0.2
95,2,-0.1,0.8,0.9,-0.1,-0.1,-0.1,0.9,-0.1
96,2,-0.0,1.0,1.0,-0.0,-0.0,-0.0,1.0,-0.0
97,,-0.2,0.8,0.8,-0.2,-0.2,-0.2,0.8,-0.2
98,5,-0.1,0.9,0.9,-0.1,0.8,-0.1,0.9,-0.1
99,5,-0.0,1.0,1.0,-0.0,1.0,-0.0,1.0,-0.0
100,,-0.2,0.8,0.8,-0.2,0.8,-0.2,0.8,-0.2
101,4,-0.1,0.9,0.9,0.8,0.9,-0.1,0.9,-0.1
102,4,-0.0,1.0,1.0,1.0,1.0,-0.0,1.0,-0.0
103,,-0.2,0.8,0.8,0.8,0.8,-0.2,0.8,-0.2
104,6,-0.1,0.9,0.9,0.9,0.9,0.8,0.9,-0.1
105,6,-0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0
106,,-0.2,0.8,0.8,0.8,0.8,0.8,0.8,-0.2
107,8,-0.1,0.9,0.9,0.9,0.9,0.9,0.9,0.8
108,8,-0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,,-0.2,0.8,0.8,0.8,0.8,0.8,0.8,0.8
110,1,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9
111,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
113,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
114,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
115,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
118,2,-0.1,0.8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
119,2,-0.0,1.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
120,,-0.2,0.8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
121,6,-0.1,0.9,-0.1,-0.1,-0.1,0.8,-0.1,-0.1
122,6,-0.0,1.0,-0.0,-0.0,-0.0,1.0,-0.0,-0.0
123,,-0.2,0.8,-0.2,-0.2,-0.2,0.8,-0.2,-0.2
124,3,-0.1,0.9,0.8,-0.1,-0.1,0.9,-0.1,-0.1
125,3,-0.0,1.0,1.0,-0.0,-0.0,1.0,-0.0,-0.0
126,,-0.2,0.8,0.8,-0.2,-0.2,0.8,-0.2,-0.2
127,7,-0.1,0.9,0.9,-0.1,-0.1,0.9,0.8,-0.1
128,7,-0.0,1.0,1.0,-0.0,-0.0,1.0,1.0,-0.0
129,,-0.2,0.8,0.8,-0.2,-0.2,0.8,0.8,-0.2
130,4,-0.1,0.9,0.9,0.8,-0.1,0.9,0.9,-0.1
131,4,-0.0,1.0,1.0,1.0,-0.0,1.0,1.0,-0.0
132,,-0.2,0.8,0.8,0.8,-0.2,0.8,0.8,-0.2
133,1,0.8,0.9,0.9,0.9,-0.1,0.9,0.9,-0.1
134,1,1.0,1.0,1.0,1.0,-0.0,1.0,1.0,-0.0
135,,0.8,0.8,0.8,0.8,-0.2,0.8,0.8,-0.2
136,5,0.9,0.9,0.9,0.9,0.8,0.9,0.9,-0.1
137,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0
138,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,-0.2
139,8,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8
140,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
142,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
143,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
144,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
145,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
147,5,-0.1,-0.1,-0.1,-0.1,0.8,-0.1,-0.1,-0.1
148,5,-0.0,-0.0,-0.0,-0.0,1.0,-0.0,-0.0,-0.0
149,,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,-0.2,-0.2
150,4,-0.1,-0.1,-0.1,0.8,0.9,-0.1,-0.1,-0.1
151,4,-0.0,-0.0,-0.0,1.0,1.0,-0.0,-0.0,-0.0
152,,-0.2,-0.2,-0.2,0.8,0.8,-0.2,-0.2,-0.2
153,3,-0.1,-0.1,0.8,0.9,0.9,-0.1,-0.1,-0.1
154,3,-0.0,-0.0,1.0,1.0,1.0,-0.0,-0.0,-0.0
155,,-0.2,-0.2,0.8,0.8,0.8,-0.2,-0.2,-0.2
156,7,-0.1,-0.1,0.9,0.9,0.9,-0.1,0.8,-0.1
157,7,-0.0,-0.0,1.0,1.0,1.0,-0.0,1.0,-0.0
158,,-0.2,-0.2,0.8,0.8,0.8,-0.2,0.8,-0.2
159,1,0.8,-0.1,0.9,0.9,0.9,-0.1,0.9,-0.1
160,1,1.0,-0.0,1.0,1.0,1.0,-0.0,1.0,-0.0
161,,0.8,-0.2,0.8,0.8,0.8,-0.2,0.8,-0.2
162,2,0.9,0.8,0.9,0.9,0.9,-0.1,0.9,-0.1
163,2,1.0,1.0,1.0,1.0,1.0,-0.0,1.0,-0.0
164,,0.8,0.8,0.8,0.8,0.8,-0.2,0.8,-0.2
165,8,0.9,0.9,0.9,0.9,0.9,-0.1,0.9,0.8
166,8,1.0,1.0,1.0,1.0,1.0,-0.0,1.0,1.0
167,,0.8,0.8,0.8,0.8,0.8,-0.2,0.8,0.8
168,6,0.9,0.9,0.9,0.9,0.9,0.8,0.9,0.9
169,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
171,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
172,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
173,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
174,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
176,6,-0.1,-0.1,-0.1,-0.1,-0.1,0.8,-0.1,-0.1
177,6,-0.0,-0.0,-0.0,-0.0,-0.0,1.0,-0.0,-0.0
178,,-0.2,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,-0.2
179,4,-0.1,-0.1,-0.1,0.8,-0.1,0.9,-0.1,-0.1
180,4,-0.0,-0.0,-0.0,1.0,-0.0,1.0,-0.0,-0.0
181,,-0.2,-0.2,-0.2,0.8,-0.2,0.8,-0.2,-0.2
182,5,-0.1,-0.1,-0.1,0.9,0.8,0.9,-0.1,-0.1
183,5,-0.0,-0.0,-0.0,1.0,1.0,1.0,-0.0,-0.0
184,,-0.2,-0.2,-0.2,0.8,0.8,0.8,-0.2,-0.2
185,1,0.8,-0.1,-0.1,0.9,0.9,0.9,-0.1,-0.1
186,1,1.0,-0.0,-0.0,1.0,1.0,1.0,-0.0,-0.0
187,,0.8,-0.2,-0.2,0.8,0.8,0.8,-0.2,-0.2
188,7,0.9,-0.1,-0.1,0.9,0.9,0.9,0.8,-0.1
189,7,1.0,-0.0,-0.0,1.0,1.0,1.0,1.0,-0.0
190,,0.8,-0.2,-0.2,0.8,0.8,0.8,0.8,-0.2
191,2,0.9,0.8,-0.1,0.9,0.9,0.9,0.9,-0.1
192,2,1.0,1.0,-0.0,1.0,1.0,1.0,1.0,-0.0
193,,0.8,0.8,-0.2,0.8,0.8,0.8,0.8,-0.2
194,3,0.9,0.9,0.8,0.9,0.9,0.9,0.9,-0.1
195,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0
196,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,-0.2
197,8,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8
198,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
199,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
200,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
201,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
202,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
203,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
205,5,-0.1,-0.1,-0.1,-0.1,0.8,-0.1,-0.1,-0.1
206,5,-0.0,-0.0,-0.0,-0.0,1.0,-0.0,-0.0,-0.0
207,,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,-0.2,-0.2
208,4,-0.1,-0.1,-0.1,0.8,0.9,-0.1,-0.1,-0.1
209,4,-0.0,-0.0,-0.0,1.0,1.0,-0.0,-0.0,-0.0
210,,-0.2,-0.2,-0.2,0.8,0.8,-0.2,-0.2,-0.2
211,7,-0.1,-0.1,-0.1,0.9,0.9,-0.1,0.8,-0.1
212,7,-0.0,-0.0,-0.0,1.0,1.0,-0.0,1.0,-0.0
213,,-0.2,-0.2,-0.2,0.8,0.8,-0.2,0.8,-0.2
214,1,0.8,-0.1,-0.1,0.9,0.9,-0.1,0.9,-0.1
215,1,1.0,-0.0,-0.0,1.0,1.0,-0.0,1.0,-0.0
216,,0.8,-0.2,-0.2,0.8,0.8,-0.2,0.8,-0.2
217,2,0.9,0.8,-0.1,0.9,0.9,-0.1,0.9,-0.1
218,2,1.0,1.0,-0.0,1.0,1.0,-0.0,1.0,-0.0
219,,0.8,0.8,-0.2,0.8,0.8,-0.2,0.8,-0.2
220,8,0.9,0.9,-0.1,0.9,0.9,-0.1,0.9,0.8
221,8,1.0,1.0,-0.0,1.0,1.0,-0.0,1.0,1.0
222,,0.8,0.8,-0.2,0.8,0.8,-0.2,0.8,0.8
223,3,0.9,0.9,0.8,0.9,0.9,-0.1,0.9,0.9
224,3,1.0,1.0,1.0,1.0,1.0,-0.0,1.0,1.0
225,,0.8,0.8,0.8,0.8,0.8,-0.2,0.8,0.8
226,6,0.9,0.9,0.9,0.9,0.9,0.8,0.9,0.9
227,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
228,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
229,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
230,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
231,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
232,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
234,6,-0.1,-0.1,-0.1,-0.1,-0.1,0.8,-0.1,-0.1
235,6,-0.0,-0.0,-0.0,-0.0,-0.0,1.0,-0.0,-0.0
236,,-0.2,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,-0.2
237,4,-0.1,-0.1,-0.1,0.8,-0.1,0.9,-0.1,-0.1
238,4,-0.0,-0.0,-0.0,1.0,-0.0,1.0,-0.0,-0.0
239,,-0.2,-0.2,-0.2,0.8,-0.2,0.8,-0.2,-0.2
240,3,-0.1,-0.1,0.8,0.9,-0.1,0.9,-0.1,-0.1
241,3,-0.0,-0.0,1.0,1.0,-0.0,1.0,-0.0,-0.0
242,,-0.2,-0.2,0.8,0.8,-0.2,0.8,-0.2,-0.2
243,8,-0.1,-0.1,0.9,0.9,-0.1,0.9,-0.1,0.8
244,8,-0.0,-0.0,1.0,1.0,-0.0,1.0,-0.0,1.0
245,,-0.2,-0.2,0.8,0.8,-0.2,0.8,-0.2,0.8
246,7,-0.1,-0.1,0.9,0.9,-0.1,0.9,0.8,0.9
247,7,-0.0,-0.0,1.0,1.0,-0.0,1.0,1.0,1.0
248,,-0.2,-0.2,0.8,0.8,-0.2,0.8,0.8,0.8
249,2,-0.1,0.8,0.9,0.9,-0.1,0.9,0.9,0.9
250,2,-0.0,1.0,1.0,1.0,-0.0,1.0,1.0,1.0
251,,-0.2,0.8,0.8,0.8,-0.2,0.8,0.8,0.8
252,5,-0.1,0.9,0.9,0.9,0.8,0.9,0.9,0.9
253,5,-0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
254,,-0.2,0.8,0.8,0.8,0.8,0.8,0.8,0.8
255,1,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9
256,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
257,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
258,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
259,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
260,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
261,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
263,2,-0.1,0.8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
264,2,-0.0,1.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
