step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05438,0.08645,0.07339,0.05213,0.08682,0.02453,0.01573,0.01604
1,,-0.14562,-0.11355,-0.12661,-0.14787,-0.11318,-0.17547,-0.18427,-0.18396
2,7,-0.04562,-0.01355,-0.02661,-0.04787,-0.01318,-0.07547,0.81573,-0.08396
3,7,0.05438,0.08645,0.07339,0.05213,0.08682,0.02453,1.0,0.01604
4,,-0.14562,-0.11355,-0.12661,-0.14787,-0.11318,-0.17547,0.8,-0.18396
5,8,-0.04562,-0.01355,-0.02661,-0.04787,-0.01318,-0.07547,0.9,0.81604
6,8,0.05438,0.08645,0.07339,0.05213,0.08682,0.02453,1.0,1.0
7,,-0.14562,-0.11355,-0.12661,-0.14787,-0.11318,-0.17547,0.8,0.8
8,6,-0.04562,-0.01355,-0.02661,-0.04787,-0.01318,0.82453,0.9,0.9
9,6,0.05438,0.08645,0.07339,0.05213,0.08682,1.0,1.0,1.0
10,,-0.14562,-0.11355,-0.12661,-0.14787,-0.11318,0.8,0.8,0.8
11,4,-0.04562,-0.01355,-0.02661,0.85213,-0.01318,0.9,0.9,0.9
12,4,0.05438,0.08645,0.07339,1.0,0.08682,1.0,1.0,1.0
13,,-0.14562,-0.11355,-0.12661,0.8,-0.11318,0.8,0.8,0.8
14,1,0.85438,-0.01355,-0.02661,0.9,-0.01318,0.9,0.9,0.9
15,1,1.0,0.08645,0.07339,1.0,0.08682,1.0,1.0,1.0
16,,0.8,-0.11355,-0.12661,0.8,-0.11318,0.8,0.8,0.8
17,3,0.9,-0.01355,0.87339,0.9,-0.01318,0.9,0.9,0.9
18,3,1.0,0.08645,1.0,1.0,0.08682,1.0,1.0,1.0
19,,0.8,-0.11355,0.8,0.8,-0.11318,0.8,0.8,0.8
20,2,0.9,0.88645,0.9,0.9,-0.01318,0.9,0.9,0.9
21,2,1.0,1.0,1.0,1.0,0.08682,1.0,1.0,1.0
22,,0.8,0.8,0.8,0.8,-0.11318,0.8,0.8,0.8
23,5,0.9,0.9,0.9,0.9,0.88682,0.9,0.9,0.9
24,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
26,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
27,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
28,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
29,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
31,5,-0.1,-0.1,-0.1,-0.1,0.8,-0.1,-0.1,-0.1
32,5,-0.0,-0.0,-0.0,-0.0,1.0,-0.0,-0.0,-0.0
33,,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,-0.2,-0.2
34,3,-0.1,-0.1,0.8,-0.1,0.9,-0.1,-0.1,-0.1
35,3,-0.0,-0.0,1.0,-0.0,1.0,-0.0,-0.0,-0.0
36,,-0.2,-0.2,0.8,-0.2,0.8,-0.2,-0.2,-0.2
