step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01335,0.00806,0.07279,0.04965,0.04369,0.07295,0.07655,0.01589
1,,-0.18665,-0.19194,-0.12721,-0.15035,-0.15631,-0.12705,-0.12345,-0.18411
2,2,-0.08665,0.80806,-0.02721,-0.05035,-0.05631,-0.02705,-0.02345,-0.08411
3,2,0.01335,1.0,0.07279,0.04965,0.04369,0.07295,0.07655,0.01589
4,,-0.18665,0.8,-0.12721,-0.15035,-0.15631,-0.12705,-0.12345,-0.18411
5,1,0.81335,0.9,-0.02721,-0.05035,-0.05631,-0.02705,-0.02345,-0.08411
6,1,1.0,1.0,0.07279,0.04965,0.04369,0.07295,0.07655,0.01589
7,,0.8,0.8,-0.12721,-0.15035,-0.15631,-0.12705,-0.12345,-0.18411
8,8,0.9,0.9,-0.02721,-0.05035,-0.05631,-0.02705,-0.02345,0.81589
9,8,1.0,1.0,0.07279,0.04965,0.04369,0.07295,0.07655,1.0
10,,0.8,0.8,-0.12721,-0.15035,-0.15631,-0.12705,-0.12345,0.8
11,5,0.9,0.9,-0.02721,-0.05035,0.84369,-0.02705,-0.02345,0.9
12,5,1.0,1.0,0.07279,0.04965,1.0,0.07295,0.07655,1.0
13,,0.8,0.8,-0.12721,-0.15035,0.8,-0.12705,-0.12345,0.8
14,4,0.9,0.9,-0.02721,0.84965,0.9,-0.02705,-0.02345,0.9
15,4,1.0,1.0,0.07279,1.0,1.0,0.07295,0.07655,1.0
16,,0.8,0.8,-0.12721,0.8,0.8,-0.12705,-0.12345,0.8
17,3,0.9,0.9,0.87279,0.9,0.9,-0.02705,-0.02345,0.9
18,3,1.0,1.0,1.0,1.0,1.0,0.07295,0.07655,1.0
19,,0.8,0.8,0.8,0.8,0.8,-0.12705,-0.12345,0.8
20,6,0.9,0.9,0.9,0.9,0.9,0.87295,-0.02345,0.9
21,6,1.0,1.0,1.0,1.0,1.0,1.0,0.07655,1.0
22,,0.8,0.8,0.8,0.8,0.8,0.8,-0.12345,0.8
23,7,0.9,0.9,0.9,0.9,0.9,0.9,0.87655,0.9
24,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
26,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
27,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
28,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
29,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
31,4,-0.1,-0.1,-0.1,0.8,-0.1,-0.1,-0.1,-0.1
32,4,-0.0,-0.0,-0.0,1.0,-0.0,-0.0,-0.0,-0.0
33,,-0.2,-0.2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2
34,5,-0.1,-0.1,-0.1,0.9,0.8,-0.1,-0.1,-0.1
35,5,-0.0,-0.0,-0.0,1.0,1.0,-0.0,-0.0,-0.0
36,,-0.2,-0.2,-0.2,0.8,0.8,-0.2,-0.2,-0.2
37,6,-0.1,-0.1,-0.1,0.9,0.9,0.8,-0.1,-0.1
38,6,-0.0,-0.0,-0.0,1.0,1.0,1.0,-0.0,-0.0
39,,-0.2,-0.2,-0.2,0.8,0.8,0.8,-0.2,-0.2
40,1,0.8,-0.1,-0.1,0.9,0.9,0.9,-0.1,-0.1
41,1,1.0,-0.0,-0.0,1.0,1.0,1.0,-0.0,-0.0
42,,0.8,-0.2,-0.2,0.8,0.8,0.8,-0.2,-0.2
43,7,0.9,-0.1,-0.1,0.9,0.9,0.9,0.8,-0.1
44,7,1.0,-0.0,-0.0,1.0,1.0,1.0,1.0,-0.0
45,,0.8,-0.2,-0.2,0.8,0.8,0.8,0.8,-0.2
46,2,0.9,0.8,-0.1,0.9,0.9,0.9,0.9,-0.1
47,2,1.0,1.0,-0.0,1.0,1.0,1.0,1.0,-0.0
48,,0.8,0.8,-0.2,0.8,0.8,0.8,0.8,-0.2
49,8,0.9,0.9,-0.1,0.9,0.9,0.9,0.9,0.8
50,8,1.0,1.0,-0.0,1.0,1.0,1.0,1.0,1.0
51,,0.8,0.8,-0.2,0.8,0.8,0.8,0.8,0.8
52,3,0.9,0.9,0.8,0.9,0.9,0.9,0.9,0.9
53,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
54,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
55,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
56,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
57,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
58,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
60,5,-0.1,-0.1,-0.1,-0.1,0.8,-0.1,-0.1,-0.1
61,5,-0.0,-0.0,-0.0,-0.0,1.0,-0.0,-0.0,-0.0
62,,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,-0.2,-0.2
63,7,-0.1,-0.1,-0.1,-0.1,0.9,-0.1,0.8,-0.1
64,7,-0.0,-0.0,-0.0,-0.0,1.0,-0.0,1.0,-0.0
65,,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,0.8,-0.2
66,4,-0.1,-0.1,-0.1,0.8,0.9,-0.1,0.9,-0.1
67,4,-0.0,-0.0,-0.0,1.0,1.0,-0.0,1.0,-0.0
68,,-0.2,-0.2,-0.2,0.8,0.8,-0.2,0.8,-0.2
69,2,-0.1,0.8,-0.1,0.9,0.9,-0.1,0.9,-0.1
70,2,-0.0,1.0,-0.0,1.0,1.0,-0.0,1.0,-0.0
71,,-0.2,0.8,-0.2,0.8,0.8,-0.2,0.8,-0.2
72,3,-0.1,0.9,0.8,0.9,0.9,-0.1,0.9,-0.1
73,3,-0.0,1.0,1.0,1.0,1.0,-0.0,1.0,-0.0
74,,-0.2,0.8,0.8,0.8,0.8,-0.2,0.8,-0.2
75,6,-0.1,0.9,0.9,0.9,0.9,0.8,0.9,-0.1
76,6,-0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0
77,,-0.2,0.8,0.8,0.8,0.8,0.8,0.8,-0.2
78,8,-0.1,0.9,0.9,0.9,0.9,0.9,0.9,0.8
79,8,-0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,,-0.2,0.8,0.8,0.8,0.8,0.8,0.8,0.8
81,1,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9
82,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
84,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
85,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
86,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
87,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
89,7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.8,-0.1
90,7,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0,-0.0
91,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.8,-0.2
92,3,-0.1,-0.1,0.8,-0.1,-0.1,-0.1,0.9,-0.1
93,3,-0.0,-0.0,1.0,-0.0,-0.0,-0.0,1.0,-0.0
94,,-0.2,-0.2,0.8,-0.2,-0.2,-0.2,0.8,-0.2
95,5,-0.1,-0.1,0.9,-0.1,0.8,-0.1,0.9,-0.1
96,5,-0.0,-0.0,1.0,-0.0,1.0,-0.0,1.0,-0.0
97,,-0.2,-0.2,0.8,-0.2,0.8,-0.2,0.8,-0.2
98,2,-0.1,0.8,0.9,-0.1,0.9,-0.1,0.9,-0.1
99,2,-0.0,1.0,1.0,-0.0,1.0,-0.0,1.0,-0.0
100,,-0.2,0.8,0.8,-0.2,0.8,-0.2,0.8,-0.2
101,8,-0.1,0.9,0.9,-0.1,0.9,-0.1,0.9,0.8
102,8,-0.0,1.0,1.0,-0.0,1.0,-0.0,1.0,1.0
103,,-0.2,0.8,0.8,-0.2,0.8,-0.2,0.8,0.8
104,4,-0.1,0.9,0.9,0.8,0.9,-0.1,0.9,0.9
105,4,-0.0,1.0,1.0,1.0,1.0,-0.0,1.0,1.0
106,,-0.2,0.8,0.8,0.8,0.8,-0.2,0.8,0.8
107,1,0.8,0.9,0.9,0.9,0.9,-0.1,0.9,0.9
108,1,1.0,1.0,1.0,1.0,1.0,-0.0,1.0,1.0
109,,0.8,0.8,0.8,0.8,0.8,-0.2,0.8,0.8
110,6,0.9,0.9,0.9,0.9,0.9,0.8,0.9,0.9
