step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08767,0.09963,0.03683,0.04486,0.07221,0.08862,0.0593,0.03915
1,,-0.11233,-0.10037,-0.16317,-0.15514,-0.12779,-0.11138,-0.1407,-0.16085
2,3,-0.01233,-0.00037,0.83683,-0.05514,-0.02779,-0.01138,-0.0407,-0.06085
3,3,0.08767,0.09963,1.0,0.04486,0.07221,0.08862,0.0593,0.03915
4,,-0.11233,-0.10037,0.8,-0.15514,-0.12779,-0.11138,-0.1407,-0.16085
5,8,-0.01233,-0.00037,0.9,-0.05514,-0.02779,-0.01138,-0.0407,0.83915
6,8,0.08767,0.09963,1.0,0.04486,0.07221,0.08862,0.0593,1.0
7,,-0.11233,-0.10037,0.8,-0.15514,-0.12779,-0.11138,-0.1407,0.8
8,4,-0.01233,-0.00037,0.9,0.84486,-0.02779,-0.01138,-0.0407,0.9
9,4,0.08767,0.09963,1.0,1.0,0.07221,0.08862,0.0593,1.0
10,,-0.11233,-0.10037,0.8,0.8,-0.12779,-0.11138,-0.1407,0.8
11,7,-0.01233,-0.00037,0.9,0.9,-0.02779,-0.01138,0.8593,0.9
12,7,0.08767,0.09963,1.0,1.0,0.07221,0.08862,1.0,1.0
13,,-0.11233,-0.10037,0.8,0.8,-0.12779,-0.11138,0.8,0.8
14,5,-0.01233,-0.00037,0.9,0.9,0.87221,-0.01138,0.9,0.9
15,5,0.08767,0.09963,1.0,1.0,1.0,0.08862,1.0,1.0
16,,-0.11233,-0.10037,0.8,0.8,0.8,-0.11138,0.8,0.8
17,1,0.88767,-0.00037,0.9,0.9,0.9,-0.01138,0.9,0.9
18,1,1.0,0.09963,1.0,1.0,1.0,0.08862,1.0,1.0
19,,0.8,-0.10037,0.8,0.8,0.8,-0.11138,0.8,0.8
20,6,0.9,-0.00037,0.9,0.9,0.9,0.88862,0.9,0.9
21,6,1.0,0.09963,1.0,1.0,1.0,1.0,1.0,1.0
22,,0.8,-0.10037,0.8,0.8,0.8,0.8,0.8,0.8
23,2,0.9,0.89963,0.9,0.9,0.9,0.9,0.9,0.9
24,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
26,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
27,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
28,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
29,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
31,5,-0.1,-0.1,-0.1,-0.1,0.8,-0.1,-0.1,-0.1
32,5,-0.0,-0.0,-0.0,-0.0,1.0,-0.0,-0.0,-0.0
33,,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,-0.2,-0.2
34,7,-0.1,-0.1,-0.1,-0.1,0.9,-0.1,0.8,-0.1
35,7,-0.0,-0.0,-0.0,-0.0,1.0,-0.0,1.0,-0.0
36,,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,0.8,-0.2
37,6,-0.1,-0.1,-0.1,-0.1,0.9,0.8,0.9,-0.1
38,6,-0.0,-0.0,-0.0,-0.0,1.0,1.0,1.0,-0.0
39,,-0.2,-0.2,-0.2,-0.2,0.8,0.8,0.8,-0.2
40,2,-0.1,0.8,-0.1,-0.1,0.9,0.9,0.9,-0.1
41,2,-0.0,1.0,-0.0,-0.0,1.0,1.0,1.0,-0.0
42,,-0.2,0.8,-0.2,-0.2,0.8,0.8,0.8,-0.2
43,3,-0.1,0.9,0.8,-0.1,0.9,0.9,0.9,-0.1
44,3,-0.0,1.0,1.0,-0.0,1.0,1.0,1.0,-0.0
45,,-0.2,0.8,0.8,-0.2,0.8,0.8,0.8,-0.2
46,4,-0.1,0.9,0.9,0.8,0.9,0.9,0.9,-0.1
47,4,-0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0
48,,-0.2,0.8,0.8,0.8,0.8,0.8,0.8,-0.2
49,8,-0.1,0.9,0.9,0.9,0.9,0.9,0.9,0.8
50,8,-0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
51,,-0.2,0.8,0.8,0.8,0.8,0.8,0.8,0.8
52,1,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9
53,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
54,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
55,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
56,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
57,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
58,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
60,4,-0.1,-0.1,-0.1,0.8,-0.1,-0.1,-0.1,-0.1
61,4,-0.0,-0.0,-0.0,1.0,-0.0,-0.0,-0.0,-0.0
62,,-0.2,-0.2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2
63,1,0.8,-0.1,-0.1,0.9,-0.1,-0.1,-0.1,-0.1
64,1,1.0,-0.0,-0.0,1.0,-0.0,-0.0,-0.0,-0.0
