step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06545,0.02733,0.09509,0.01511,0.04323,0.09436,0.04197,0.06385
1,,-0.13455,-0.17267,-0.10491,-0.18489,-0.15677,-0.10564,-0.15803,-0.13615
2,4,-0.03455,-0.07267,-0.00491,0.81511,-0.05677,-0.00564,-0.05803,-0.03615
3,4,0.06545,0.02733,0.09509,1.0,0.04323,0.09436,0.04197,0.06385
4,,-0.13455,-0.17267,-0.10491,0.8,-0.15677,-0.10564,-0.15803,-0.13615
5,2,-0.03455,0.82733,-0.00491,0.9,-0.05677,-0.00564,-0.05803,-0.03615
6,2,0.06545,1.0,0.09509,1.0,0.04323,0.09436,0.04197,0.06385
7,,-0.13455,0.8,-0.10491,0.8,-0.15677,-0.10564,-0.15803,-0.13615
8,7,-0.03455,0.9,-0.00491,0.9,-0.05677,-0.00564,0.84197,-0.03615
9,7,0.06545,1.0,0.09509,1.0,0.04323,0.09436,1.0,0.06385
10,,-0.13455,0.8,-0.10491,0.8,-0.15677,-0.10564,0.8,-0.13615
11,5,-0.03455,0.9,-0.00491,0.9,0.84323,-0.00564,0.9,-0.03615
12,5,0.06545,1.0,0.09509,1.0,1.0,0.09436,1.0,0.06385
13,,-0.13455,0.8,-0.10491,0.8,0.8,-0.10564,0.8,-0.13615
14,8,-0.03455,0.9,-0.00491,0.9,0.9,-0.00564,0.9,0.86385
15,8,0.06545,1.0,0.09509,1.0,1.0,0.09436,1.0,1.0
16,,-0.13455,0.8,-0.10491,0.8,0.8,-0.10564,0.8,0.8
17,1,0.86545,0.9,-0.00491,0.9,0.9,-0.00564,0.9,0.9
18,1,1.0,1.0,0.09509,1.0,1.0,0.09436,1.0,1.0
19,,0.8,0.8,-0.10491,0.8,0.8,-0.10564,0.8,0.8
20,6,0.9,0.9,-0.00491,0.9,0.9,0.89436,0.9,0.9
21,6,1.0,1.0,0.09509,1.0,1.0,1.0,1.0,1.0
22,,0.8,0.8,-0.10491,0.8,0.8,0.8,0.8,0.8
23,3,0.9,0.9,0.89509,0.9,0.9,0.9,0.9,0.9
24,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
26,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
27,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
28,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
29,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
31,6,-0.1,-0.1,-0.1,-0.1,-0.1,0.8,-0.1,-0.1
32,6,-0.0,-0.0,-0.0,-0.0,-0.0,1.0,-0.0,-0.0
33,,-0.2,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,-0.2
34,3,-0.1,-0.1,0.8,-0.1,-0.1,0.9,-0.1,-0.1
35,3,-0.0,-0.0,1.0,-0.0,-0.0,1.0,-0.0,-0.0
36,,-0.2,-0.2,0.8,-0.2,-0.2,0.8,-0.2,-0.2
37,1,0.8,-0.1,0.9,-0.1,-0.1,0.9,-0.1,-0.1
38,1,1.0,-0.0,1.0,-0.0,-0.0,1.0,-0.0,-0.0
39,,0.8,-0.2,0.8,-0.2,-0.2,0.8,-0.2,-0.2
40,8,0.9,-0.1,0.9,-0.1,-0.1,0.9,-0.1,0.8
41,8,1.0,-0.0,1.0,-0.0,-0.0,1.0,-0.0,1.0
42,,0.8,-0.2,0.8,-0.2,-0.2,0.8,-0.2,0.8
43,5,0.9,-0.1,0.9,-0.1,0.8,0.9,-0.1,0.9
44,5,1.0,-0.0,1.0,-0.0,1.0,1.0,-0.0,1.0
45,,0.8,-0.2,0.8,-0.2,0.8,0.8,-0.2,0.8
46,7,0.9,-0.1,0.9,-0.1,0.9,0.9,0.8,0.9
47,7,1.0,-0.0,1.0,-0.0,1.0,1.0,1.0,1.0
48,,0.8,-0.2,0.8,-0.2,0.8,0.8,0.8,0.8
49,2,0.9,0.8,0.9,-0.1,0.9,0.9,0.9,0.9
50,2,1.0,1.0,1.0,-0.0,1.0,1.0,1.0,1.0
51,,0.8,0.8,0.8,-0.2,0.8,0.8,0.8,0.8
52,4,0.9,0.9,0.9,0.8,0.9,0.9,0.9,0.9
53,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
54,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
55,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
56,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
57,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
58,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
60,2,-0.1,0.8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
61,2,-0.0,1.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
62,,-0.2,0.8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
63,5,-0.1,0.9,-0.1,-0.1,0.8,-0.1,-0.1,-0.1
64,5,-0.0,1.0,-0.0,-0.0,1.0,-0.0,-0.0,-0.0
65,,-0.2,0.8,-0.2,-0.2,0.8,-0.2,-0.2,-0.2
66,8,-0.1,0.9,-0.1,-0.1,0.9,-0.1,-0.1,0.8
67,8,-0.0,1.0,-0.0,-0.0,1.0,-0.0,-0.0,1.0
68,,-0.2,0.8,-0.2,-0.2,0.8,-0.2,-0.2,0.8
69,3,-0.1,0.9,0.8,-0.1,0.9,-0.1,-0.1,0.9
70,3,-0.0,1.0,1.0,-0.0,1.0,-0.0,-0.0,1.0
71,,-0.2,0.8,0.8,-0.2,0.8,-0.2,-0.2,0.8
72,1,0.8,0.9,0.9,-0.1,0.9,-0.1,-0.1,0.9
73,1,1.0,1.0,1.0,-0.0,1.0,-0.0,-0.0,1.0
74,,0.8,0.8,0.8,-0.2,0.8,-0.2,-0.2,0.8
75,7,0.9,0.9,0.9,-0.1,0.9,-0.1,0.8,0.9
76,7,1.0,1.0,1.0,-0.0,1.0,-0.0,1.0,1.0
77,,0.8,0.8,0.8,-0.2,0.8,-0.2,0.8,0.8
78,6,0.9,0.9,0.9,-0.1,0.9,0.8,0.9,0.9
79,6,1.0,1.0,1.0,-0.0,1.0,1.0,1.0,1.0
80,,0.8,0.8,0.8,-0.2,0.8,0.8,0.8,0.8
81,4,0.9,0.9,0.9,0.8,0.9,0.9,0.9,0.9
82,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
