step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2594,0.35151,0.18181,0.48589,0.48122,0.12589,0.24862,0.15044
1,,0.2394,0.33151,0.16181,0.46589,0.46122,0.10589,0.22862,0.13044
2,,0.2194,0.31151,0.14181,0.44589,0.44122,0.08589,0.20862,0.11044
3,,0.1994,0.29151,0.12181,0.42589,0.42122,0.06589,0.18862,0.09044
4,,0.1794,0.27151,0.10181,0.40589,0.40122,0.04589,0.16862,0.07044
5,,0.1594,0.25151,0.08181,0.38589,0.38122,0.02589,0.14862,0.05044
6,,0.1394,0.23151,0.06181,0.36589,0.36122,0.00589,0.12862,0.03044
7,,0.1194,0.21151,0.04181,0.34589,0.34122,-0.01411,0.10862,0.01044
8,6,0.1164,0.09151,0.03881,0.62589,0.90422,0.98589,0.67162,0.29044
9,6,0.1134,-0.02849,0.03581,0.90589,1.0,1.0,1.0,0.57044
10,2,0.6764,0.97151,0.59881,1.0,0.997,0.88,0.997,0.85044
11,2,1.0,1.0,1.0,1.0,0.994,0.76,0.994,1.0
12,,0.98,0.98,0.98,0.98,0.974,0.74,0.974,0.98
13,,0.96,0.96,0.96,0.96,0.954,0.72,0.954,0.96
14,,0.94,0.94,0.94,0.94,0.934,0.7,0.934,0.94
15,,0.92,0.92,0.92,0.92,0.914,0.68,0.914,0.92
16,,0.9,0.9,0.9,0.9,0.894,0.66,0.894,0.9
17,,0.88,0.88,0.88,0.88,0.874,0.64,0.874,0.88
18,,0.86,0.86,0.86,0.86,0.854,0.62,0.854,0.86
19,,0.84,0.84,0.84,0.84,0.834,0.6,0.834,0.84
20,,0.82,0.82,0.82,0.82,0.814,0.58,0.814,0.82
21,,0.8,0.8,0.8,0.8,0.794,0.56,0.794,0.8
22,,0.78,0.78,0.78,0.78,0.774,0.54,0.774,0.78
23,,0.76,0.76,0.76,0.76,0.754,0.52,0.754,0.76
24,,0.74,0.74,0.74,0.74,0.734,0.5,0.734,0.74
25,,0.72,0.72,0.72,0.72,0.714,0.48,0.714,0.72
26,,0.7,0.7,0.7,0.7,0.694,0.46,0.694,0.7
27,,0.68,0.68,0.68,0.68,0.674,0.44,0.674,0.68
28,,0.66,0.66,0.66,0.66,0.654,0.42,0.654,0.66
29,,0.64,0.64,0.64,0.64,0.634,0.4,0.634,0.64
30,,0.62,0.62,0.62,0.62,0.614,0.38,0.614,0.62
31,,0.6,0.6,0.6,0.6,0.594,0.36,0.594,0.6
32,,0.58,0.58,0.58,0.58,0.574,0.34,0.574,0.58
33,,0.56,0.56,0.56,0.56,0.554,0.32,0.554,0.56
34,,0.54,0.54,0.54,0.54,0.534,0.3,0.534,0.54
35,,0.52,0.52,0.52,0.52,0.514,0.28,0.514,0.52
36,,0.5,0.5,0.5,0.5,0.494,0.26,0.494,0.5
37,,0.48,0.48,0.48,0.48,0.474,0.24,0.474,0.48
38,,0.46,0.46,0.46,0.46,0.454,0.22,0.454,0.46
39,,0.44,0.44,0.44,0.44,0.434,0.2,0.434,0.44
40,,0.42,0.42,0.42,0.42,0.414,0.18,0.414,0.42
41,,0.4,0.4,0.4,0.4,0.394,0.16,0.394,0.4
42,,0.38,0.38,0.38,0.38,0.374,0.14,0.374,0.38
43,,0.36,0.36,0.36,0.36,0.354,0.12,0.354,0.36
44,,0.34,0.34,0.34,0.34,0.334,0.1,0.334,0.34
45,,0.32,0.32,0.32,0.32,0.314,0.08,0.314,0.32
46,,0.3,0.3,0.3,0.3,0.294,0.06,0.294,0.3
47,,0.28,0.28,0.28,0.28,0.274,0.04,0.274,0.28
48,,0.26,0.26,0.26,0.26,0.254,0.02,0.254,0.26
49,,0.24,0.24,0.24,0.24,0.234,0.0,0.234,0.24
