step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32102,0.04207,0.08081,0.44928,0.30321,0.0046,0.05074,0.33175
1,,0.30102,0.02207,0.06081,0.42928,0.28321,-0.0154,0.03074,0.31175
2,6,0.29802,-0.09793,0.05781,0.70928,0.84621,0.9846,0.59374,0.59175
3,6,0.29502,-0.21793,0.05481,0.98928,1.0,1.0,1.0,0.87175
4,2,0.85802,0.78207,0.61781,1.0,0.997,0.88,0.997,1.0
5,2,1.0,1.0,1.0,1.0,0.994,0.76,0.994,1.0
6,,0.98,0.98,0.98,0.98,0.974,0.74,0.974,0.98
7,,0.96,0.96,0.96,0.96,0.954,0.72,0.954,0.96
8,,0.94,0.94,0.94,0.94,0.934,0.7,0.934,0.94
9,,0.92,0.92,0.92,0.92,0.914,0.68,0.914,0.92
10,,0.9,0.9,0.9,0.9,0.894,0.66,0.894,0.9
11,,0.88,0.88,0.88,0.88,0.874,0.64,0.874,0.88
12,,0.86,0.86,0.86,0.86,0.854,0.62,0.854,0.86
13,,0.84,0.84,0.84,0.84,0.834,0.6,0.834,0.84
14,,0.82,0.82,0.82,0.82,0.814,0.58,0.814,0.82
15,,0.8,0.8,0.8,0.8,0.794,0.56,0.794,0.8
16,,0.78,0.78,0.78,0.78,0.774,0.54,0.774,0.78
17,,0.76,0.76,0.76,0.76,0.754,0.52,0.754,0.76
18,,0.74,0.74,0.74,0.74,0.734,0.5,0.734,0.74
19,,0.72,0.72,0.72,0.72,0.714,0.48,0.714,0.72
20,,0.7,0.7,0.7,0.7,0.694,0.46,0.694,0.7
21,,0.68,0.68,0.68,0.68,0.674,0.44,0.674,0.68
22,,0.66,0.66,0.66,0.66,0.654,0.42,0.654,0.66
23,,0.64,0.64,0.64,0.64,0.634,0.4,0.634,0.64
24,,0.62,0.62,0.62,0.62,0.614,0.38,0.614,0.62
25,,0.6,0.6,0.6,0.6,0.594,0.36,0.594,0.6
26,,0.58,0.58,0.58,0.58,0.574,0.34,0.574,0.58
27,,0.56,0.56,0.56,0.56,0.554,0.32,0.554,0.56
28,,0.54,0.54,0.54,0.54,0.534,0.3,0.534,0.54
29,,0.52,0.52,0.52,0.52,0.514,0.28,0.514,0.52
30,,0.5,0.5,0.5,0.5,0.494,0.26,0.494,0.5
31,,0.48,0.48,0.48,0.48,0.474,0.24,0.474,0.48
32,,0.46,0.46,0.46,0.46,0.454,0.22,0.454,0.46
33,,0.44,0.44,0.44,0.44,0.434,0.2,0.434,0.44
34,,0.42,0.42,0.42,0.42,0.414,0.18,0.414,0.42
35,,0.4,0.4,0.4,0.4,0.394,0.16,0.394,0.4
36,,0.38,0.38,0.38,0.38,0.374,0.14,0.374,0.38
37,,0.36,0.36,0.36,0.36,0.354,0.12,0.354,0.36
38,,0.34,0.34,0.34,0.34,0.334,0.1,0.334,0.34
39,,0.32,0.32,0.32,0.32,0.314,0.08,0.314,0.32
40,,0.3,0.3,0.3,0.3,0.294,0.06,0.294,0.3
41,,0.28,0.28,0.28,0.28,0.274,0.04,0.274,0.28
42,,0.26,0.26,0.26,0.26,0.254,0.02,0.254,0.26
43,,0.24,0.24,0.24,0.24,0.234,0.0,0.234,0.24
44,,0.22,0.22,0.22,0.22,0.214,-0.02,0.214,0.22
45,6,0.217,0.1,0.217,0.5,0.777,0.98,0.777,0.5
46,6,0.214,-0.02,0.214,0.78,1.0,1.0,1.0,0.78
47,2,0.777,0.98,0.777,1.0,0.997,0.88,0.997,1.0
48,2,1.0,1.0,1.0,1.0,0.994,0.76,0.994,1.0
49,,0.98,0.98,0.98,0.98,0.974,0.74,0.974,0.98
