step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00276,0.40773,0.35343,0.3645,0.38564,0.03702,0.17923,0.05793
1,,-0.01724,0.38773,0.33343,0.3445,0.36564,0.01702,0.15923,0.03793
2,1,0.98276,0.95073,0.61343,0.3415,0.24564,0.01402,0.43923,0.60093
3,1,1.0,1.0,0.89343,0.3385,0.12564,0.01102,0.71923,1.0
4,,0.98,0.98,0.87343,0.3185,0.10564,-0.00898,0.69923,0.98
5,6,0.977,0.86,0.87043,0.5985,0.66864,0.99102,1.0,1.0
6,6,0.974,0.74,0.86743,0.8785,1.0,1.0,1.0,1.0
7,,0.954,0.72,0.84743,0.8585,0.98,0.98,0.98,0.98
8,,0.934,0.7,0.82743,0.8385,0.96,0.96,0.96,0.96
9,,0.914,0.68,0.80743,0.8185,0.94,0.94,0.94,0.94
10,,0.894,0.66,0.78743,0.7985,0.92,0.92,0.92,0.92
11,,0.874,0.64,0.76743,0.7785,0.9,0.9,0.9,0.9
12,,0.854,0.62,0.74743,0.7585,0.88,0.88,0.88,0.88
13,,0.834,0.6,0.72743,0.7385,0.86,0.86,0.86,0.86
14,,0.814,0.58,0.70743,0.7185,0.84,0.84,0.84,0.84
15,,0.794,0.56,0.68743,0.6985,0.82,0.82,0.82,0.82
16,,0.774,0.54,0.66743,0.6785,0.8,0.8,0.8,0.8
17,,0.754,0.52,0.64743,0.6585,0.78,0.78,0.78,0.78
18,,0.734,0.5,0.62743,0.6385,0.76,0.76,0.76,0.76
19,,0.714,0.48,0.60743,0.6185,0.74,0.74,0.74,0.74
20,,0.694,0.46,0.58743,0.5985,0.72,0.72,0.72,0.72
21,,0.674,0.44,0.56743,0.5785,0.7,0.7,0.7,0.7
22,,0.654,0.42,0.54743,0.5585,0.68,0.68,0.68,0.68
23,,0.634,0.4,0.52743,0.5385,0.66,0.66,0.66,0.66
24,,0.614,0.38,0.50743,0.5185,0.64,0.64,0.64,0.64
25,,0.594,0.36,0.48743,0.4985,0.62,0.62,0.62,0.62
26,,0.574,0.34,0.46743,0.4785,0.6,0.6,0.6,0.6
27,,0.554,0.32,0.44743,0.4585,0.58,0.58,0.58,0.58
28,,0.534,0.3,0.42743,0.4385,0.56,0.56,0.56,0.56
29,,0.514,0.28,0.40743,0.4185,0.54,0.54,0.54,0.54
30,,0.494,0.26,0.38743,0.3985,0.52,0.52,0.52,0.52
31,,0.474,0.24,0.36743,0.3785,0.5,0.5,0.5,0.5
32,,0.454,0.22,0.34743,0.3585,0.48,0.48,0.48,0.48
33,,0.434,0.2,0.32743,0.3385,0.46,0.46,0.46,0.46
34,,0.414,0.18,0.30743,0.3185,0.44,0.44,0.44,0.44
35,,0.394,0.16,0.28743,0.2985,0.42,0.42,0.42,0.42
36,,0.374,0.14,0.26743,0.2785,0.4,0.4,0.4,0.4
37,,0.354,0.12,0.24743,0.2585,0.38,0.38,0.38,0.38
38,,0.334,0.1,0.22743,0.2385,0.36,0.36,0.36,0.36
39,,0.314,0.08,0.20743,0.2185,0.34,0.34,0.34,0.34
40,,0.294,0.06,0.18743,0.1985,0.32,0.32,0.32,0.32
41,,0.274,0.04,0.16743,0.1785,0.3,0.3,0.3,0.3
42,,0.254,0.02,0.14743,0.1585,0.28,0.28,0.28,0.28
43,,0.234,0.0,0.12743,0.1385,0.26,0.26,0.26,0.26
44,,0.214,-0.02,0.10743,0.1185,0.24,0.24,0.24,0.24
45,2,0.777,0.98,0.67043,0.3985,0.237,0.12,0.237,0.52
46,2,1.0,1.0,1.0,0.6785,0.234,-0.0,0.234,0.8
47,,0.98,0.98,0.98,0.6585,0.214,-0.02,0.214,0.78
48,6,0.977,0.86,0.977,0.9385,0.777,0.98,0.777,1.0
49,6,0.974,0.74,0.974,1.0,1.0,1.0,1.0,1.0
