step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43155,0.31165,0.16545,0.03178,0.15549,0.16259,0.3648,0.31878
1,,0.41155,0.29165,0.14545,0.01178,0.13549,0.14259,0.3448,0.29878
2,,0.39155,0.27165,0.12545,-0.00822,0.11549,0.12259,0.3248,0.27878
3,4,0.38855,0.55165,0.68845,0.99178,0.67849,0.40259,0.3218,0.15878
4,4,0.38555,0.83165,1.0,1.0,1.0,0.68259,0.3188,0.03878
5,,0.36555,0.81165,0.98,0.98,0.98,0.66259,0.2988,0.01878
6,,0.34555,0.79165,0.96,0.96,0.96,0.64259,0.2788,-0.00122
7,8,0.90855,1.0,0.957,0.84,0.957,0.92259,0.8418,0.99878
8,8,1.0,1.0,0.954,0.72,0.954,1.0,1.0,1.0
9,,0.98,0.98,0.934,0.7,0.934,0.98,0.98,0.98
10,,0.96,0.96,0.914,0.68,0.914,0.96,0.96,0.96
11,,0.94,0.94,0.894,0.66,0.894,0.94,0.94,0.94
12,,0.92,0.92,0.874,0.64,0.874,0.92,0.92,0.92
13,,0.9,0.9,0.854,0.62,0.854,0.9,0.9,0.9
14,,0.88,0.88,0.834,0.6,0.834,0.88,0.88,0.88
15,,0.86,0.86,0.814,0.58,0.814,0.86,0.86,0.86
16,,0.84,0.84,0.794,0.56,0.794,0.84,0.84,0.84
17,,0.82,0.82,0.774,0.54,0.774,0.82,0.82,0.82
18,,0.8,0.8,0.754,0.52,0.754,0.8,0.8,0.8
19,,0.78,0.78,0.734,0.5,0.734,0.78,0.78,0.78
20,,0.76,0.76,0.714,0.48,0.714,0.76,0.76,0.76
21,,0.74,0.74,0.694,0.46,0.694,0.74,0.74,0.74
22,,0.72,0.72,0.674,0.44,0.674,0.72,0.72,0.72
23,,0.7,0.7,0.654,0.42,0.654,0.7,0.7,0.7
24,,0.68,0.68,0.634,0.4,0.634,0.68,0.68,0.68
25,,0.66,0.66,0.614,0.38,0.614,0.66,0.66,0.66
26,,0.64,0.64,0.594,0.36,0.594,0.64,0.64,0.64
27,,0.62,0.62,0.574,0.34,0.574,0.62,0.62,0.62
28,,0.6,0.6,0.554,0.32,0.554,0.6,0.6,0.6
29,,0.58,0.58,0.534,0.3,0.534,0.58,0.58,0.58
30,,0.56,0.56,0.514,0.28,0.514,0.56,0.56,0.56
31,,0.54,0.54,0.494,0.26,0.494,0.54,0.54,0.54
32,,0.52,0.52,0.474,0.24,0.474,0.52,0.52,0.52
33,,0.5,0.5,0.454,0.22,0.454,0.5,0.5,0.5
34,,0.48,0.48,0.434,0.2,0.434,0.48,0.48,0.48
35,,0.46,0.46,0.414,0.18,0.414,0.46,0.46,0.46
36,,0.44,0.44,0.394,0.16,0.394,0.44,0.44,0.44
37,,0.42,0.42,0.374,0.14,0.374,0.42,0.42,0.42
38,,0.4,0.4,0.354,0.12,0.354,0.4,0.4,0.4
39,,0.38,0.38,0.334,0.1,0.334,0.38,0.38,0.38
40,,0.36,0.36,0.314,0.08,0.314,0.36,0.36,0.36
41,,0.34,0.34,0.294,0.06,0.294,0.34,0.34,0.34
42,,0.32,0.32,0.274,0.04,0.274,0.32,0.32,0.32
43,,0.3,0.3,0.254,0.02,0.254,0.3,0.3,0.3
44,,0.28,0.28,0.234,0.0,0.234,0.28,0.28,0.28
45,,0.26,0.26,0.214,-0.02,0.214,0.26,0.26,0.26
46,4,0.257,0.54,0.777,0.98,0.777,0.54,0.257,0.14
47,4,0.254,0.82,1.0,1.0,1.0,0.82,0.254,0.02
48,,0.234,0.8,0.98,0.98,0.98,0.8,0.234,0.0
49,,0.214,0.78,0.96,0.96,0.96,0.78,0.214,-0.02
