step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34547,0.19337,0.46836,0.06876,0.17053,0.05674,0.46235,0.43867
1,,0.32547,0.17337,0.44836,0.04876,0.15053,0.03674,0.44235,0.41867
2,,0.30547,0.15337,0.42836,0.02876,0.13053,0.01674,0.42235,0.39867
3,,0.28547,0.13337,0.40836,0.00876,0.11053,-0.00326,0.40235,0.37867
4,6,0.28247,0.01337,0.40536,0.28876,0.67353,0.99674,0.96535,0.65867
5,6,0.27947,-0.10663,0.40236,0.56876,1.0,1.0,1.0,0.93867
6,2,0.84247,0.89337,0.96536,0.84876,0.997,0.88,0.997,1.0
7,2,1.0,1.0,1.0,1.0,0.994,0.76,0.994,1.0
8,,0.98,0.98,0.98,0.98,0.974,0.74,0.974,0.98
9,,0.96,0.96,0.96,0.96,0.954,0.72,0.954,0.96
10,,0.94,0.94,0.94,0.94,0.934,0.7,0.934,0.94
11,,0.92,0.92,0.92,0.92,0.914,0.68,0.914,0.92
12,,0.9,0.9,0.9,0.9,0.894,0.66,0.894,0.9
13,,0.88,0.88,0.88,0.88,0.874,0.64,0.874,0.88
14,,0.86,0.86,0.86,0.86,0.854,0.62,0.854,0.86
15,,0.84,0.84,0.84,0.84,0.834,0.6,0.834,0.84
16,,0.82,0.82,0.82,0.82,0.814,0.58,0.814,0.82
17,,0.8,0.8,0.8,0.8,0.794,0.56,0.794,0.8
18,,0.78,0.78,0.78,0.78,0.774,0.54,0.774,0.78
19,,0.76,0.76,0.76,0.76,0.754,0.52,0.754,0.76
20,,0.74,0.74,0.74,0.74,0.734,0.5,0.734,0.74
21,,0.72,0.72,0.72,0.72,0.714,0.48,0.714,0.72
22,,0.7,0.7,0.7,0.7,0.694,0.46,0.694,0.7
23,,0.68,0.68,0.68,0.68,0.674,0.44,0.674,0.68
24,,0.66,0.66,0.66,0.66,0.654,0.42,0.654,0.66
25,,0.64,0.64,0.64,0.64,0.634,0.4,0.634,0.64
26,,0.62,0.62,0.62,0.62,0.614,0.38,0.614,0.62
27,,0.6,0.6,0.6,0.6,0.594,0.36,0.594,0.6
28,,0.58,0.58,0.58,0.58,0.574,0.34,0.574,0.58
29,,0.56,0.56,0.56,0.56,0.554,0.32,0.554,0.56
30,,0.54,0.54,0.54,0.54,0.534,0.3,0.534,0.54
31,,0.52,0.52,0.52,0.52,0.514,0.28,0.514,0.52
32,,0.5,0.5,0.5,0.5,0.494,0.26,0.494,0.5
33,,0.48,0.48,0.48,0.48,0.474,0.24,0.474,0.48
34,,0.46,0.46,0.46,0.46,0.454,0.22,0.454,0.46
35,,0.44,0.44,0.44,0.44,0.434,0.2,0.434,0.44
36,,0.42,0.42,0.42,0.42,0.414,0.18,0.414,0.42
37,,0.4,0.4,0.4,0.4,0.394,0.16,0.394,0.4
38,,0.38,0.38,0.38,0.38,0.374,0.14,0.374,0.38
39,,0.36,0.36,0.36,0.36,0.354,0.12,0.354,0.36
40,,0.34,0.34,0.34,0.34,0.334,0.1,0.334,0.34
41,,0.32,0.32,0.32,0.32,0.314,0.08,0.314,0.32
42,,0.3,0.3,0.3,0.3,0.294,0.06,0.294,0.3
43,,0.28,0.28,0.28,0.28,0.274,0.04,0.274,0.28
44,,0.26,0.26,0.26,0.26,0.254,0.02,0.254,0.26
45,,0.24,0.24,0.24,0.24,0.234,0.0,0.234,0.24
46,,0.22,0.22,0.22,0.22,0.214,-0.02,0.214,0.22
47,6,0.217,0.1,0.217,0.5,0.777,0.98,0.777,0.5
48,6,0.214,-0.02,0.214,0.78,1.0,1.0,1.0,0.78
49,2,0.777,0.98,0.777,1.0,0.997,0.88,0.997,1.0
