step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04425,0.09799,0.02261,0.16267,0.19434,0.13567,0.41437,0.17838
1,,0.02425,0.07799,0.00261,0.14267,0.17434,0.11567,0.39437,0.15838
2,,0.00425,0.05799,-0.01739,0.12267,0.15434,0.09567,0.37437,0.13838
3,3,0.28425,0.62099,0.98261,0.68567,0.43434,0.09267,0.25437,0.13538
4,3,0.56425,1.0,1.0,1.0,0.71434,0.08967,0.13437,0.13238
5,,0.54425,0.98,0.98,0.98,0.69434,0.06967,0.11437,0.11238
6,,0.52425,0.96,0.96,0.96,0.67434,0.04967,0.09437,0.09238
7,,0.50425,0.94,0.94,0.94,0.65434,0.02967,0.07437,0.07238
8,,0.48425,0.92,0.92,0.92,0.63434,0.00967,0.05437,0.05238
9,,0.46425,0.9,0.9,0.9,0.61434,-0.01033,0.03437,0.03238
10,6,0.46125,0.78,0.897,1.0,1.0,0.98967,0.59737,0.31238
11,6,0.45825,0.66,0.894,1.0,1.0,1.0,1.0,0.59238
12,,0.43825,0.64,0.874,0.98,0.98,0.98,0.98,0.57238
13,,0.41825,0.62,0.854,0.96,0.96,0.96,0.96,0.55238
14,,0.39825,0.6,0.834,0.94,0.94,0.94,0.94,0.53238
15,,0.37825,0.58,0.814,0.92,0.92,0.92,0.92,0.51238
16,,0.35825,0.56,0.794,0.9,0.9,0.9,0.9,0.49238
17,,0.33825,0.54,0.774,0.88,0.88,0.88,0.88,0.47238
18,,0.31825,0.52,0.754,0.86,0.86,0.86,0.86,0.45238
19,,0.29825,0.5,0.734,0.84,0.84,0.84,0.84,0.43238
20,,0.27825,0.48,0.714,0.82,0.82,0.82,0.82,0.41238
21,,0.25825,0.46,0.694,0.8,0.8,0.8,0.8,0.39238
22,,0.23825,0.44,0.674,0.78,0.78,0.78,0.78,0.37238
23,,0.21825,0.42,0.654,0.76,0.76,0.76,0.76,0.35238
24,,0.19825,0.4,0.634,0.74,0.74,0.74,0.74,0.33238
25,,0.17825,0.38,0.614,0.72,0.72,0.72,0.72,0.31238
26,,0.15825,0.36,0.594,0.7,0.7,0.7,0.7,0.29238
27,,0.13825,0.34,0.574,0.68,0.68,0.68,0.68,0.27238
28,,0.11825,0.32,0.554,0.66,0.66,0.66,0.66,0.25238
29,,0.09825,0.3,0.534,0.64,0.64,0.64,0.64,0.23238
30,,0.07825,0.28,0.514,0.62,0.62,0.62,0.62,0.21238
31,,0.05825,0.26,0.494,0.6,0.6,0.6,0.6,0.19238
32,,0.03825,0.24,0.474,0.58,0.58,0.58,0.58,0.17238
33,,0.01825,0.22,0.454,0.56,0.56,0.56,0.56,0.15238
34,,-0.00175,0.2,0.434,0.54,0.54,0.54,0.54,0.13238
35,1,0.99825,0.763,0.714,0.537,0.42,0.537,0.82,0.69538
36,1,1.0,1.0,0.994,0.534,0.3,0.534,1.0,1.0
37,,0.98,0.98,0.974,0.514,0.28,0.514,0.98,0.98
38,,0.96,0.96,0.954,0.494,0.26,0.494,0.96,0.96
39,,0.94,0.94,0.934,0.474,0.24,0.474,0.94,0.94
40,,0.92,0.92,0.914,0.454,0.22,0.454,0.92,0.92
41,,0.9,0.9,0.894,0.434,0.2,0.434,0.9,0.9
42,,0.88,0.88,0.874,0.414,0.18,0.414,0.88,0.88
43,,0.86,0.86,0.854,0.394,0.16,0.394,0.86,0.86
44,,0.84,0.84,0.834,0.374,0.14,0.374,0.84,0.84
45,,0.82,0.82,0.814,0.354,0.12,0.354,0.82,0.82
46,,0.8,0.8,0.794,0.334,0.1,0.334,0.8,0.8
47,,0.78,0.78,0.774,0.314,0.08,0.314,0.78,0.78
48,,0.76,0.76,0.754,0.294,0.06,0.294,0.76,0.76
49,,0.74,0.74,0.734,0.274,0.04,0.274,0.74,0.74
