step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1627,0.37325,0.32482,0.42461,0.32881,0.28415,0.04684,0.18386
1,,0.1427,0.35325,0.30482,0.40461,0.30881,0.26415,0.02684,0.16386
2,,0.1227,0.33325,0.28482,0.38461,0.28881,0.24415,0.00684,0.14386
3,,0.1027,0.31325,0.26482,0.36461,0.26881,0.22415,-0.01316,0.12386
4,7,0.3827,0.31025,0.14482,0.36161,0.54881,0.78715,0.98684,0.68686
5,7,0.6627,0.30725,0.02482,0.35861,0.82881,1.0,1.0,1.0
6,,0.6427,0.28725,0.00482,0.33861,0.80881,0.98,0.98,0.98
7,,0.6227,0.26725,-0.01518,0.31861,0.78881,0.96,0.96,0.96
8,3,0.9027,0.83025,0.98482,0.88161,1.0,0.957,0.84,0.957
9,3,1.0,1.0,1.0,1.0,1.0,0.954,0.72,0.954
10,,0.98,0.98,0.98,0.98,0.98,0.934,0.7,0.934
11,,0.96,0.96,0.96,0.96,0.96,0.914,0.68,0.914
12,,0.94,0.94,0.94,0.94,0.94,0.894,0.66,0.894
13,,0.92,0.92,0.92,0.92,0.92,0.874,0.64,0.874
14,,0.9,0.9,0.9,0.9,0.9,0.854,0.62,0.854
15,,0.88,0.88,0.88,0.88,0.88,0.834,0.6,0.834
16,,0.86,0.86,0.86,0.86,0.86,0.814,0.58,0.814
17,,0.84,0.84,0.84,0.84,0.84,0.794,0.56,0.794
18,,0.82,0.82,0.82,0.82,0.82,0.774,0.54,0.774
19,,0.8,0.8,0.8,0.8,0.8,0.754,0.52,0.754
20,,0.78,0.78,0.78,0.78,0.78,0.734,0.5,0.734
21,,0.76,0.76,0.76,0.76,0.76,0.714,0.48,0.714
22,,0.74,0.74,0.74,0.74,0.74,0.694,0.46,0.694
23,,0.72,0.72,0.72,0.72,0.72,0.674,0.44,0.674
24,,0.7,0.7,0.7,0.7,0.7,0.654,0.42,0.654
25,,0.68,0.68,0.68,0.68,0.68,0.634,0.4,0.634
26,,0.66,0.66,0.66,0.66,0.66,0.614,0.38,0.614
27,,0.64,0.64,0.64,0.64,0.64,0.594,0.36,0.594
28,,0.62,0.62,0.62,0.62,0.62,0.574,0.34,0.574
29,,0.6,0.6,0.6,0.6,0.6,0.554,0.32,0.554
30,,0.58,0.58,0.58,0.58,0.58,0.534,0.3,0.534
31,,0.56,0.56,0.56,0.56,0.56,0.514,0.28,0.514
32,,0.54,0.54,0.54,0.54,0.54,0.494,0.26,0.494
33,,0.52,0.52,0.52,0.52,0.52,0.474,0.24,0.474
34,,0.5,0.5,0.5,0.5,0.5,0.454,0.22,0.454
35,,0.48,0.48,0.48,0.48,0.48,0.434,0.2,0.434
36,,0.46,0.46,0.46,0.46,0.46,0.414,0.18,0.414
37,,0.44,0.44,0.44,0.44,0.44,0.394,0.16,0.394
38,,0.42,0.42,0.42,0.42,0.42,0.374,0.14,0.374
39,,0.4,0.4,0.4,0.4,0.4,0.354,0.12,0.354
40,,0.38,0.38,0.38,0.38,0.38,0.334,0.1,0.334
41,,0.36,0.36,0.36,0.36,0.36,0.314,0.08,0.314
42,,0.34,0.34,0.34,0.34,0.34,0.294,0.06,0.294
43,,0.32,0.32,0.32,0.32,0.32,0.274,0.04,0.274
44,,0.3,0.3,0.3,0.3,0.3,0.254,0.02,0.254
45,,0.28,0.28,0.28,0.28,0.28,0.234,0.0,0.234
46,,0.26,0.26,0.26,0.26,0.26,0.214,-0.02,0.214
47,7,0.54,0.257,0.14,0.257,0.54,0.777,0.98,0.777
48,7,0.82,0.254,0.02,0.254,0.82,1.0,1.0,1.0
49,,0.8,0.234,0.0,0.234,0.8,0.98,0.98,0.98
