step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03876,0.04619,0.09916,0.09707,0.09423,0.07838,0.03548,0.04121
1,,-0.16124,-0.15381,-0.10084,-0.10293,-0.10577,-0.12162,-0.16452,-0.15879
2,7,0.03876,-0.02481,-0.00084,0.02607,0.09423,0.14938,0.83548,0.11221
3,7,0.23876,0.10419,0.09916,0.15507,0.29423,0.42038,1.0,0.38321
4,,0.03876,-0.09581,-0.10084,-0.04493,0.09423,0.22038,0.8,0.18321
5,3,0.23876,0.17519,0.89916,0.22607,0.29423,0.34938,0.9,0.31221
6,3,0.43876,0.44619,1.0,0.49707,0.49423,0.47838,1.0,0.44121
7,,0.23876,0.24619,0.8,0.29707,0.29423,0.27838,0.8,0.24121
8,,0.03876,0.04619,0.6,0.09707,0.09423,0.07838,0.6,0.04121
9,,-0.16124,-0.15381,0.4,-0.10293,-0.10577,-0.12162,0.4,-0.15879
10,1,0.83876,0.11719,0.6,0.02607,-0.00577,0.00738,0.6,0.11221
11,1,1.0,0.38819,0.8,0.15507,0.09423,0.13638,0.8,0.38321
12,,0.8,0.18819,0.6,-0.04493,-0.10577,-0.06362,0.6,0.18321
13,5,0.9,0.31719,0.8,0.22607,0.89423,0.20738,0.8,0.31221
14,5,1.0,0.44619,1.0,0.49707,1.0,0.47838,1.0,0.44121
15,,0.8,0.24619,0.8,0.29707,0.8,0.27838,0.8,0.24121
16,,0.6,0.04619,0.6,0.09707,0.6,0.07838,0.6,0.04121
17,,0.4,-0.15381,0.4,-0.10293,0.4,-0.12162,0.4,-0.15879
18,8,0.671,0.04619,0.529,-0.00293,0.529,0.07838,0.671,0.84121
19,8,0.942,0.24619,0.658,0.09707,0.658,0.27838,0.942,1.0
20,,0.742,0.04619,0.458,-0.10293,0.458,0.07838,0.742,0.8
21,4,0.871,0.24619,0.729,0.89707,0.729,0.27838,0.871,0.9
22,4,1.0,0.44619,1.0,1.0,1.0,0.47838,1.0,1.0
23,,0.8,0.24619,0.8,0.8,0.8,0.27838,0.8,0.8
24,,0.6,0.04619,0.6,0.6,0.6,0.07838,0.6,0.6
25,,0.4,-0.15381,0.4,0.4,0.4,-0.12162,0.4,0.4
26,2,0.671,0.84619,0.671,0.6,0.529,-0.02162,0.529,0.6
27,2,0.942,1.0,0.942,0.8,0.658,0.07838,0.658,0.8
28,,0.742,0.8,0.742,0.6,0.458,-0.12162,0.458,0.6
29,6,0.871,0.9,0.871,0.8,0.729,0.87838,0.729,0.8
30,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
32,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
33,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
34,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
35,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
37,5,-0.1,-0.071,0.0,0.071,0.8,0.071,0.0,-0.071
38,5,-0.0,0.058,0.2,0.342,1.0,0.342,0.2,0.058
39,,-0.2,-0.142,0.0,0.142,0.8,0.142,0.0,-0.142
40,1,0.8,0.129,0.2,0.271,0.9,0.271,0.2,0.129
41,1,1.0,0.4,0.4,0.4,1.0,0.4,0.4,0.4
42,,0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2
43,,0.6,0.0,0.0,0.0,0.6,0.0,0.0,0.0
44,,0.4,-0.2,-0.2,-0.2,0.4,-0.2,-0.2,-0.2
45,8,0.671,0.0,-0.071,-0.1,0.529,0.0,0.071,0.8
46,8,0.942,0.2,0.058,-0.0,0.658,0.2,0.342,1.0
47,,0.742,0.0,-0.142,-0.2,0.458,0.0,0.142,0.8
48,4,0.871,0.2,0.129,0.8,0.729,0.2,0.271,0.9
49,4,1.0,0.4,0.4,1.0,1.0,0.4,0.4,1.0
50,,0.8,0.2,0.2,0.8,0.8,0.2,0.2,0.8
51,,0.6,0.0,0.0,0.6,0.6,0.0,0.0,0.6
52,,0.4,-0.2,-0.2,0.4,0.4,-0.2,-0.2,0.4
53,3,0.6,0.071,0.8,0.671,0.6,-0.071,-0.1,0.529
54,3,0.8,0.342,1.0,0.942,0.8,0.058,-0.0,0.658
55,,0.6,0.142,0.8,0.742,0.6,-0.142,-0.2,0.458
56,7,0.8,0.271,0.9,0.871,0.8,0.129,0.8,0.729
57,7,1.0,0.4,1.0,1.0,1.0,0.4,1.0,1.0
58,,0.8,0.2,0.8,0.8,0.8,0.2,0.8,0.8
59,,0.6,0.0,0.6,0.6,0.6,0.0,0.6,0.6
60,,0.4,-0.2,0.4,0.4,0.4,-0.2,0.4,0.4
61,6,0.529,-0.1,0.529,0.6,0.671,0.8,0.671,0.6
62,6,0.658,-0.0,0.658,0.8,0.942,1.0,0.942,0.8
63,,0.458,-0.2,0.458,0.6,0.742,0.8,0.742,0.6
64,2,0.729,0.8,0.729,0.8,0.871,0.9,0.871,0.8
65,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
66,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
67,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
68,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
69,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
70,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
72,8,0.071,0.0,-0.071,-0.1,-0.071,0.0,0.071,0.8
73,8,0.342,0.2,0.058,-0.0,0.058,0.2,0.342,1.0
74,,0.142,0.0,-0.142,-0.2,-0.142,0.0,0.142,0.8
75,4,0.271,0.2,0.129,0.8,0.129,0.2,0.271,0.9
76,4,0.4,0.4,0.4,1.0,0.4,0.4,0.4,1.0
77,,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8
78,,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.6
79,,-0.2,-0.2,-0.2,0.4,-0.2,-0.2,-0.2,0.4
80,2,0.071,0.8,0.071,0.6,-0.071,-0.1,-0.071,0.6
81,2,0.342,1.0,0.342,0.8,0.058,-0.0,0.058,0.8
82,,0.142,0.8,0.142,0.6,-0.142,-0.2,-0.142,0.6
83,6,0.271,0.9,0.271,0.8,0.129,0.8,0.129,0.8
84,6,0.4,1.0,0.4,1.0,0.4,1.0,0.4,1.0
85,,0.2,0.8,0.2,0.8,0.2,0.8,0.2,0.8
86,,0.0,0.6,0.0,0.6,0.0,0.6,0.0,0.6
87,,-0.2,0.4,-0.2,0.4,-0.2,0.4,-0.2,0.4
88,3,0.0,0.671,0.8,0.671,0.0,0.529,-0.1,0.529
89,3,0.2,0.942,1.0,0.942,0.2,0.658,-0.0,0.658
90,,0.0,0.742,0.8,0.742,0.0,0.458,-0.2,0.458
91,7,0.2,0.871,0.9,0.871,0.2,0.729,0.8,0.729
92,7,0.4,1.0,1.0,1.0,0.4,1.0,1.0,1.0
93,,0.2,0.8,0.8,0.8,0.2,0.8,0.8,0.8
94,,0.0,0.6,0.6,0.6,0.0,0.6,0.6,0.6
95,,-0.2,0.4,0.4,0.4,-0.2,0.4,0.4,0.4
96,1,0.8,0.671,0.6,0.529,-0.1,0.529,0.6,0.671
97,1,1.0,0.942,0.8,0.658,-0.0,0.658,0.8,0.942
98,,0.8,0.742,0.6,0.458,-0.2,0.458,0.6,0.742
99,5,0.9,0.871,0.8,0.729,0.8,0.729,0.8,0.871
100,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
102,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
103,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
104,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
107,8,0.071,0.0,-0.071,-0.1,-0.071,0.0,0.071,0.8
108,8,0.342,0.2,0.058,-0.0,0.058,0.2,0.342,1.0
109,,0.142,0.0,-0.142,-0.2,-0.142,0.0,0.142,0.8
110,4,0.271,0.2,0.129,0.8,0.129,0.2,0.271,0.9
111,4,0.4,0.4,0.4,1.0,0.4,0.4,0.4,1.0
112,,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8
113,,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.6
114,,-0.2,-0.2,-0.2,0.4,-0.2,-0.2,-0.2,0.4
115,5,-0.1,-0.071,0.0,0.671,0.8,0.071,0.0,0.529
116,5,-0.0,0.058,0.2,0.942,1.0,0.342,0.2,0.658
117,,-0.2,-0.142,0.0,0.742,0.8,0.142,0.0,0.458
118,1,0.8,0.129,0.2,0.871,0.9,0.271,0.2,0.729
119,1,1.0,0.4,0.4,1.0,1.0,0.4,0.4,1.0
120,,0.8,0.2,0.2,0.8,0.8,0.2,0.2,0.8
121,,0.6,0.0,0.0,0.6,0.6,0.0,0.0,0.6
122,,0.4,-0.2,-0.2,0.4,0.4,-0.2,-0.2,0.4
123,2,0.671,0.8,0.071,0.6,0.529,-0.1,-0.071,0.6
124,2,0.942,1.0,0.342,0.8,0.658,-0.0,0.058,0.8
125,,0.742,0.8,0.142,0.6,0.458,-0.2,-0.142,0.6
126,6,0.871,0.9,0.271,0.8,0.729,0.8,0.129,0.8
127,6,1.0,1.0,0.4,1.0,1.0,1.0,0.4,1.0
128,,0.8,0.8,0.2,0.8,0.8,0.8,0.2,0.8
129,,0.6,0.6,0.0,0.6,0.6,0.6,0.0,0.6
130,,0.4,0.4,-0.2,0.4,0.4,0.4,-0.2,0.4
131,3,0.6,0.671,0.8,0.671,0.6,0.529,-0.1,0.529
132,3,0.8,0.942,1.0,0.942,0.8,0.658,-0.0,0.658
