step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01608,0.05487,0.06919,0.0652,0.02243,0.07122,0.02372,0.03254
1,,-0.18392,-0.14513,-0.13081,-0.1348,-0.17757,-0.12878,-0.17628,-0.16746
2,1,0.81608,0.12587,0.06919,-0.0058,-0.07757,0.00022,0.02372,0.10354
3,1,1.0,0.39687,0.26919,0.1232,0.02243,0.12922,0.22372,0.37454
4,,0.8,0.19687,0.06919,-0.0768,-0.17757,-0.07078,0.02372,0.17454
5,5,0.9,0.32587,0.26919,0.1942,0.82243,0.20022,0.22372,0.30354
6,5,1.0,0.45487,0.46919,0.4652,1.0,0.47122,0.42372,0.43254
7,,0.8,0.25487,0.26919,0.2652,0.8,0.27122,0.22372,0.23254
8,,0.6,0.05487,0.06919,0.0652,0.6,0.07122,0.02372,0.03254
9,,0.4,-0.14513,-0.13081,-0.1348,0.4,-0.12878,-0.17628,-0.16746
10,7,0.6,-0.01613,-0.03081,-0.0058,0.6,0.14222,0.82372,0.10354
11,7,0.8,0.11287,0.06919,0.1232,0.8,0.41322,1.0,0.37454
12,,0.6,-0.08713,-0.13081,-0.0768,0.6,0.21322,0.8,0.17454
13,3,0.8,0.18387,0.86919,0.1942,0.8,0.34222,0.9,0.30354
14,3,1.0,0.45487,1.0,0.4652,1.0,0.47122,1.0,0.43254
15,,0.8,0.25487,0.8,0.2652,0.8,0.27122,0.8,0.23254
16,,0.6,0.05487,0.6,0.0652,0.6,0.07122,0.6,0.03254
17,,0.4,-0.14513,0.4,-0.1348,0.4,-0.12878,0.4,-0.16746
18,8,0.671,0.05487,0.529,-0.0348,0.529,0.07122,0.671,0.83254
19,8,0.942,0.25487,0.658,0.0652,0.658,0.27122,0.942,1.0
20,,0.742,0.05487,0.458,-0.1348,0.458,0.07122,0.742,0.8
21,4,0.871,0.25487,0.729,0.8652,0.729,0.27122,0.871,0.9
22,4,1.0,0.45487,1.0,1.0,1.0,0.47122,1.0,1.0
23,,0.8,0.25487,0.8,0.8,0.8,0.27122,0.8,0.8
24,,0.6,0.05487,0.6,0.6,0.6,0.07122,0.6,0.6
25,,0.4,-0.14513,0.4,0.4,0.4,-0.12878,0.4,0.4
26,2,0.671,0.85487,0.671,0.6,0.529,-0.02878,0.529,0.6
27,2,0.942,1.0,0.942,0.8,0.658,0.07122,0.658,0.8
28,,0.742,0.8,0.742,0.6,0.458,-0.12878,0.458,0.6
29,6,0.871,0.9,0.871,0.8,0.729,0.87122,0.729,0.8
30,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
32,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
33,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
34,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
35,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
37,4,-0.071,0.0,0.071,0.8,0.071,0.0,-0.071,-0.1
38,4,0.058,0.2,0.342,1.0,0.342,0.2,0.058,-0.0
39,,-0.142,0.0,0.142,0.8,0.142,0.0,-0.142,-0.2
40,8,0.129,0.2,0.271,0.9,0.271,0.2,0.129,0.8
41,8,0.4,0.4,0.4,1.0,0.4,0.4,0.4,1.0
42,,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8
43,,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.6
44,,-0.2,-0.2,-0.2,0.4,-0.2,-0.2,-0.2,0.4
45,3,0.0,0.071,0.8,0.671,0.0,-0.071,-0.1,0.529
46,3,0.2,0.342,1.0,0.942,0.2,0.058,-0.0,0.658
47,,0.0,0.142,0.8,0.742,0.0,-0.142,-0.2,0.458
48,7,0.2,0.271,0.9,0.871,0.2,0.129,0.8,0.729
49,7,0.4,0.4,1.0,1.0,0.4,0.4,1.0,1.0
50,,0.2,0.2,0.8,0.8,0.2,0.2,0.8,0.8
51,,0.0,0.0,0.6,0.6,0.0,0.0,0.6,0.6
52,,-0.2,-0.2,0.4,0.4,-0.2,-0.2,0.4,0.4
53,1,0.8,0.071,0.6,0.529,-0.1,-0.071,0.6,0.671
54,1,1.0,0.342,0.8,0.658,-0.0,0.058,0.8,0.942
55,,0.8,0.142,0.6,0.458,-0.2,-0.142,0.6,0.742
56,5,0.9,0.271,0.8,0.729,0.8,0.129,0.8,0.871
57,5,1.0,0.4,1.0,1.0,1.0,0.4,1.0,1.0
58,,0.8,0.2,0.8,0.8,0.8,0.2,0.8,0.8
59,,0.6,0.0,0.6,0.6,0.6,0.0,0.6,0.6
60,,0.4,-0.2,0.4,0.4,0.4,-0.2,0.4,0.4
61,6,0.529,-0.1,0.529,0.6,0.671,0.8,0.671,0.6
62,6,0.658,-0.0,0.658,0.8,0.942,1.0,0.942,0.8
63,,0.458,-0.2,0.458,0.6,0.742,0.8,0.742,0.6
64,2,0.729,0.8,0.729,0.8,0.871,0.9,0.871,0.8
