step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08514,0.02085,0.09306,0.01164,0.08174,0.03806,0.0878,0.08681
1,,-0.11486,-0.17915,-0.10694,-0.18836,-0.11826,-0.16194,-0.1122,-0.11319
2,4,0.01414,0.02085,0.16406,0.81164,0.15274,0.03806,0.0168,-0.01319
3,4,0.14314,0.22085,0.43506,1.0,0.42374,0.23806,0.1458,0.08681
4,,-0.05686,0.02085,0.23506,0.8,0.22374,0.03806,-0.0542,-0.11319
5,8,0.21414,0.22085,0.36406,0.9,0.35274,0.23806,0.2168,0.88681
6,8,0.48514,0.42085,0.49306,1.0,0.48174,0.43806,0.4878,1.0
7,,0.28514,0.22085,0.29306,0.8,0.28174,0.23806,0.2878,0.8
8,,0.08514,0.02085,0.09306,0.6,0.08174,0.03806,0.0878,0.6
9,,-0.11486,-0.17915,-0.10694,0.4,-0.11826,-0.16194,-0.1122,0.4
10,2,0.15614,0.82085,0.16406,0.6,0.01074,-0.06194,0.0168,0.6
11,2,0.42714,1.0,0.43506,0.8,0.13974,0.03806,0.1458,0.8
12,,0.22714,0.8,0.23506,0.6,-0.06026,-0.16194,-0.0542,0.6
13,6,0.35614,0.9,0.36406,0.8,0.21074,0.83806,0.2168,0.8
14,6,0.48514,1.0,0.49306,1.0,0.48174,1.0,0.4878,1.0
15,,0.28514,0.8,0.29306,0.8,0.28174,0.8,0.2878,0.8
16,,0.08514,0.6,0.09306,0.6,0.08174,0.6,0.0878,0.6
17,,-0.11486,0.4,-0.10694,0.4,-0.11826,0.4,-0.1122,0.4
18,5,-0.01486,0.529,0.09306,0.671,0.88174,0.671,0.0878,0.529
19,5,0.08514,0.658,0.29306,0.942,1.0,0.942,0.2878,0.658
20,,-0.11486,0.458,0.09306,0.742,0.8,0.742,0.0878,0.458
21,1,0.88514,0.729,0.29306,0.871,0.9,0.871,0.2878,0.729
22,1,1.0,1.0,0.49306,1.0,1.0,1.0,0.4878,1.0
23,,0.8,0.8,0.29306,0.8,0.8,0.8,0.2878,0.8
24,,0.6,0.6,0.09306,0.6,0.6,0.6,0.0878,0.6
25,,0.4,0.4,-0.10694,0.4,0.4,0.4,-0.1122,0.4
26,7,0.6,0.529,-0.00694,0.529,0.6,0.671,0.8878,0.671
27,7,0.8,0.658,0.09306,0.658,0.8,0.942,1.0,0.942
28,,0.6,0.458,-0.10694,0.458,0.6,0.742,0.8,0.742
29,3,0.8,0.729,0.89306,0.729,0.8,0.871,0.9,0.871
30,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
32,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
33,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
34,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
35,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
37,6,-0.071,-0.1,-0.071,0.0,0.071,0.8,0.071,0.0
38,6,0.058,-0.0,0.058,0.2,0.342,1.0,0.342,0.2
39,,-0.142,-0.2,-0.142,0.0,0.142,0.8,0.142,0.0
40,2,0.129,0.8,0.129,0.2,0.271,0.9,0.271,0.2
41,2,0.4,1.0,0.4,0.4,0.4,1.0,0.4,0.4
42,,0.2,0.8,0.2,0.2,0.2,0.8,0.2,0.2
43,,0.0,0.6,0.0,0.0,0.0,0.6,0.0,0.0
44,,-0.2,0.4,-0.2,-0.2,-0.2,0.4,-0.2,-0.2
45,4,-0.071,0.6,0.071,0.8,0.071,0.6,-0.071,-0.1
46,4,0.058,0.8,0.342,1.0,0.342,0.8,0.058,-0.0
47,,-0.142,0.6,0.142,0.8,0.142,0.6,-0.142,-0.2
