step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0702,0.07958,0.089,0.0338,0.03756,0.0094,0.05783,0.00359
1,,-0.1298,-0.12042,-0.111,-0.1662,-0.16244,-0.1906,-0.14217,-0.19641
2,8,0.1412,0.07958,0.018,-0.0662,-0.03344,0.0094,0.12883,0.80359
3,8,0.4122,0.27958,0.147,0.0338,0.09556,0.2094,0.39983,1.0
4,,0.2122,0.07958,-0.053,-0.1662,-0.10444,0.0094,0.19983,0.8
5,4,0.3412,0.27958,0.218,0.8338,0.16656,0.2094,0.32883,0.9
6,4,0.4702,0.47958,0.489,1.0,0.43756,0.4094,0.45783,1.0
7,,0.2702,0.27958,0.289,0.8,0.23756,0.2094,0.25783,0.8
8,,0.0702,0.07958,0.089,0.6,0.03756,0.0094,0.05783,0.6
9,,-0.1298,-0.12042,-0.111,0.4,-0.16244,-0.1906,-0.14217,0.4
10,6,-0.0008,-0.02042,0.018,0.6,0.10856,0.8094,0.12883,0.6
11,6,0.1282,0.07958,0.147,0.8,0.37956,1.0,0.39983,0.8
12,,-0.0718,-0.12042,-0.053,0.6,0.17956,0.8,0.19983,0.6
13,2,0.1992,0.87958,0.218,0.8,0.30856,0.9,0.32883,0.8
14,2,0.4702,1.0,0.489,1.0,0.43756,1.0,0.45783,1.0
15,,0.2702,0.8,0.289,0.8,0.23756,0.8,0.25783,0.8
16,,0.0702,0.6,0.089,0.6,0.03756,0.6,0.05783,0.6
17,,-0.1298,0.4,-0.111,0.4,-0.16244,0.4,-0.14217,0.4
18,5,-0.0298,0.529,0.089,0.671,0.83756,0.671,0.05783,0.529
19,5,0.0702,0.658,0.289,0.942,1.0,0.942,0.25783,0.658
20,,-0.1298,0.458,0.089,0.742,0.8,0.742,0.05783,0.458
21,1,0.8702,0.729,0.289,0.871,0.9,0.871,0.25783,0.729
22,1,1.0,1.0,0.489,1.0,1.0,1.0,0.45783,1.0
23,,0.8,0.8,0.289,0.8,0.8,0.8,0.25783,0.8
24,,0.6,0.6,0.089,0.6,0.6,0.6,0.05783,0.6
25,,0.4,0.4,-0.111,0.4,0.4,0.4,-0.14217,0.4
26,7,0.6,0.529,-0.011,0.529,0.6,0.671,0.85783,0.671
27,7,0.8,0.658,0.089,0.658,0.8,0.942,1.0,0.942
28,,0.6,0.458,-0.111,0.458,0.6,0.742,0.8,0.742
29,3,0.8,0.729,0.889,0.729,0.8,0.871,0.9,0.871
30,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
32,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
33,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
34,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
35,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
