step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08557,0.08302,0.03972,0.06681,0.0205,0.02931,0.08963,0.0013
1,,-0.11443,-0.11698,-0.16028,-0.13319,-0.1795,-0.17069,-0.11037,-0.1987
2,8,0.15657,0.08302,-0.03128,-0.03319,-0.0505,0.02931,0.16063,0.8013
3,8,0.42757,0.28302,0.09772,0.06681,0.0785,0.22931,0.43163,1.0
4,,0.22757,0.08302,-0.10228,-0.13319,-0.1215,0.02931,0.23163,0.8
5,4,0.35657,0.28302,0.16872,0.86681,0.1495,0.22931,0.36063,0.9
6,4,0.48557,0.48302,0.43972,1.0,0.4205,0.42931,0.48963,1.0
7,,0.28557,0.28302,0.23972,0.8,0.2205,0.22931,0.28963,0.8
8,,0.08557,0.08302,0.03972,0.6,0.0205,0.02931,0.08963,0.6
9,,-0.11443,-0.11698,-0.16028,0.4,-0.1795,-0.17069,-0.11037,0.4
10,5,-0.01443,0.01202,0.03972,0.671,0.8205,0.10031,0.08963,0.529
11,5,0.08557,0.14102,0.23972,0.942,1.0,0.37131,0.28963,0.658
12,,-0.11443,-0.05898,0.03972,0.742,0.8,0.17131,0.08963,0.458
13,1,0.88557,0.21202,0.23972,0.871,0.9,0.30031,0.28963,0.729
14,1,1.0,0.48302,0.43972,1.0,1.0,0.42931,0.48963,1.0
15,,0.8,0.28302,0.23972,0.8,0.8,0.22931,0.28963,0.8
16,,0.6,0.08302,0.03972,0.6,0.6,0.02931,0.08963,0.6
17,,0.4,-0.11698,-0.16028,0.4,0.4,-0.17069,-0.11037,0.4
18,6,0.529,-0.01698,-0.03128,0.6,0.671,0.82931,0.16063,0.6
19,6,0.658,0.08302,0.09772,0.8,0.942,1.0,0.43163,0.8
20,,0.458,-0.11698,-0.10228,0.6,0.742,0.8,0.23163,0.6
21,2,0.729,0.88302,0.16872,0.8,0.871,0.9,0.36063,0.8
22,2,1.0,1.0,0.43972,1.0,1.0,1.0,0.48963,1.0
23,,0.8,0.8,0.23972,0.8,0.8,0.8,0.28963,0.8
24,,0.6,0.6,0.03972,0.6,0.6,0.6,0.08963,0.6
25,,0.4,0.4,-0.16028,0.4,0.4,0.4,-0.11037,0.4
26,3,0.6,0.671,0.83972,0.671,0.6,0.529,-0.01037,0.529
27,3,0.8,0.942,1.0,0.942,0.8,0.658,0.08963,0.658
28,,0.6,0.742,0.8,0.742,0.6,0.458,-0.11037,0.458
29,7,0.8,0.871,0.9,0.871,0.8,0.729,0.88963,0.729
30,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
32,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
33,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
34,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
35,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
37,7,0.0,-0.071,-0.1,-0.071,0.0,0.071,0.8,0.071
38,7,0.2,0.058,-0.0,0.058,0.2,0.342,1.0,0.342
39,,0.0,-0.142,-0.2,-0.142,0.0,0.142,0.8,0.142
40,3,0.2,0.129,0.8,0.129,0.2,0.271,0.9,0.271
41,3,0.4,0.4,1.0,0.4,0.4,0.4,1.0,0.4
42,,0.2,0.2,0.8,0.2,0.2,0.2,0.8,0.2
43,,0.0,0.0,0.6,0.0,0.0,0.0,0.6,0.0
44,,-0.2,-0.2,0.4,-0.2,-0.2,-0.2,0.4,-0.2
45,1,0.8,0.071,0.6,-0.071,-0.1,-0.071,0.6,0.071
46,1,1.0,0.342,0.8,0.058,-0.0,0.058,0.8,0.342
47,,0.8,0.142,0.6,-0.142,-0.2,-0.142,0.6,0.142
48,5,0.9,0.271,0.8,0.129,0.8,0.129,0.8,0.271
49,5,1.0,0.4,1.0,0.4,1.0,0.4,1.0,0.4
50,,0.8,0.2,0.8,0.2,0.8,0.2,0.8,0.2
51,,0.6,0.0,0.6,0.0,0.6,0.0,0.6,0.0
52,,0.4,-0.2,0.4,-0.2,0.4,-0.2,0.4,-0.2
53,6,0.529,-0.1,0.529,0.0,0.671,0.8,0.671,0.0
54,6,0.658,-0.0,0.658,0.2,0.942,1.0,0.942,0.2
55,,0.458,-0.2,0.458,0.0,0.742,0.8,0.742,0.0
56,2,0.729,0.8,0.729,0.2,0.871,0.9,0.871,0.2
57,2,1.0,1.0,1.0,0.4,1.0,1.0,1.0,0.4
58,,0.8,0.8,0.8,0.2,0.8,0.8,0.8,0.2
59,,0.6,0.6,0.6,0.0,0.6,0.6,0.6,0.0
60,,0.4,0.4,0.4,-0.2,0.4,0.4,0.4,-0.2
61,4,0.529,0.6,0.671,0.8,0.671,0.6,0.529,-0.1
62,4,0.658,0.8,0.942,1.0,0.942,0.8,0.658,-0.0
63,,0.458,0.6,0.742,0.8,0.742,0.6,0.458,-0.2
64,8,0.729,0.8,0.871,0.9,0.871,0.8,0.729,0.8
65,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
66,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
67,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
68,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
69,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
70,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
72,3,0.0,0.071,0.8,0.071,0.0,-0.071,-0.1,-0.071
73,3,0.2,0.342,1.0,0.342,0.2,0.058,-0.0,0.058
74,,0.0,0.142,0.8,0.142,0.0,-0.142,-0.2,-0.142
75,7,0.2,0.271,0.9,0.271,0.2,0.129,0.8,0.129
76,7,0.4,0.4,1.0,0.4,0.4,0.4,1.0,0.4
77,,0.2,0.2,0.8,0.2,0.2,0.2,0.8,0.2
78,,0.0,0.0,0.6,0.0,0.0,0.0,0.6,0.0
79,,-0.2,-0.2,0.4,-0.2,-0.2,-0.2,0.4,-0.2
80,6,-0.071,-0.1,0.529,0.0,0.071,0.8,0.671,0.0
81,6,0.058,-0.0,0.658,0.2,0.342,1.0,0.942,0.2
82,,-0.142,-0.2,0.458,0.0,0.142,0.8,0.742,0.0
83,2,0.129,0.8,0.729,0.2,0.271,0.9,0.871,0.2
84,2,0.4,1.0,1.0,0.4,0.4,1.0,1.0,0.4
85,,0.2,0.8,0.8,0.2,0.2,0.8,0.8,0.2
86,,0.0,0.6,0.6,0.0,0.0,0.6,0.6,0.0
87,,-0.2,0.4,0.4,-0.2,-0.2,0.4,0.4,-0.2
88,5,-0.1,0.529,0.6,0.071,0.8,0.671,0.6,-0.071
89,5,-0.0,0.658,0.8,0.342,1.0,0.942,0.8,0.058
90,,-0.2,0.458,0.6,0.142,0.8,0.742,0.6,-0.142
91,1,0.8,0.729,0.8,0.271,0.9,0.871,0.8,0.129
92,1,1.0,1.0,1.0,0.4,1.0,1.0,1.0,0.4
93,,0.8,0.8,0.8,0.2,0.8,0.8,0.8,0.2
94,,0.6,0.6,0.6,0.0,0.6,0.6,0.6,0.0
95,,0.4,0.4,0.4,-0.2,0.4,0.4,0.4,-0.2
96,8,0.671,0.6,0.529,-0.1,0.529,0.6,0.671,0.8
97,8,0.942,0.8,0.658,-0.0,0.658,0.8,0.942,1.0
98,,0.742,0.6,0.458,-0.2,0.458,0.6,0.742,0.8
99,4,0.871,0.8,0.729,0.8,0.729,0.8,0.871,0.9
100,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
102,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
103,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
104,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
107,5,-0.1,-0.071,0.0,0.071,0.8,0.071,0.0,-0.071
108,5,-0.0,0.058,0.2,0.342,1.0,0.342,0.2,0.058
109,,-0.2,-0.142,0.0,0.142,0.8,0.142,0.0,-0.142
