step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02649,0.06453,0.05958,0.04012,0.0367,0.03436,0.06172,0.04424
1,,-0.17351,-0.13547,-0.14042,-0.15988,-0.1633,-0.16564,-0.13828,-0.15576
2,1,0.82649,0.13553,0.05958,-0.03088,-0.0633,-0.03664,0.06172,0.11524
3,1,1.0,0.40653,0.25958,0.09812,0.0367,0.09236,0.26172,0.38624
4,,0.8,0.20653,0.05958,-0.10188,-0.1633,-0.10764,0.06172,0.18624
5,5,0.9,0.33553,0.25958,0.16912,0.8367,0.16336,0.26172,0.31524
6,5,1.0,0.46453,0.45958,0.44012,1.0,0.43436,0.46172,0.44424
7,,0.8,0.26453,0.25958,0.24012,0.8,0.23436,0.26172,0.24424
8,,0.6,0.06453,0.05958,0.04012,0.6,0.03436,0.06172,0.04424
9,,0.4,-0.13547,-0.14042,-0.15988,0.4,-0.16564,-0.13828,-0.15576
10,6,0.529,-0.03547,-0.01142,0.04012,0.671,0.83436,0.13272,0.04424
11,6,0.658,0.06453,0.11758,0.24012,0.942,1.0,0.40372,0.24424
12,,0.458,-0.13547,-0.08242,0.04012,0.742,0.8,0.20372,0.04424
13,2,0.729,0.86453,0.18858,0.24012,0.871,0.9,0.33272,0.24424
14,2,1.0,1.0,0.45958,0.44012,1.0,1.0,0.46172,0.44424
15,,0.8,0.8,0.25958,0.24012,0.8,0.8,0.26172,0.24424
16,,0.6,0.6,0.05958,0.04012,0.6,0.6,0.06172,0.04424
17,,0.4,0.4,-0.14042,-0.15988,0.4,0.4,-0.13828,-0.15576
18,4,0.529,0.6,0.13058,0.84012,0.671,0.6,-0.00928,-0.05576
19,4,0.658,0.8,0.40158,1.0,0.942,0.8,0.11972,0.04424
20,,0.458,0.6,0.20158,0.8,0.742,0.6,-0.08028,-0.15576
21,8,0.729,0.8,0.33058,0.9,0.871,0.8,0.19072,0.84424
22,8,1.0,1.0,0.45958,1.0,1.0,1.0,0.46172,1.0
23,,0.8,0.8,0.25958,0.8,0.8,0.8,0.26172,0.8
24,,0.6,0.6,0.05958,0.6,0.6,0.6,0.06172,0.6
25,,0.4,0.4,-0.14042,0.4,0.4,0.4,-0.13828,0.4
26,3,0.6,0.671,0.85958,0.671,0.6,0.529,-0.03828,0.529
27,3,0.8,0.942,1.0,0.942,0.8,0.658,0.06172,0.658
28,,0.6,0.742,0.8,0.742,0.6,0.458,-0.13828,0.458
29,7,0.8,0.871,0.9,0.871,0.8,0.729,0.86172,0.729
30,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
32,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
33,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
34,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
35,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
37,4,-0.071,0.0,0.071,0.8,0.071,0.0,-0.071,-0.1
38,4,0.058,0.2,0.342,1.0,0.342,0.2,0.058,-0.0
39,,-0.142,0.0,0.142,0.8,0.142,0.0,-0.142,-0.2
40,8,0.129,0.2,0.271,0.9,0.271,0.2,0.129,0.8
41,8,0.4,0.4,0.4,1.0,0.4,0.4,0.4,1.0
42,,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8
43,,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.6
44,,-0.2,-0.2,-0.2,0.4,-0.2,-0.2,-0.2,0.4
45,2,0.071,0.8,0.071,0.6,-0.071,-0.1,-0.071,0.6
46,2,0.342,1.0,0.342,0.8,0.058,-0.0,0.058,0.8
47,,0.142,0.8,0.142,0.6,-0.142,-0.2,-0.142,0.6
48,6,0.271,0.9,0.271,0.8,0.129,0.8,0.129,0.8
49,6,0.4,1.0,0.4,1.0,0.4,1.0,0.4,1.0
50,,0.2,0.8,0.2,0.8,0.2,0.8,0.2,0.8
51,,0.0,0.6,0.0,0.6,0.0,0.6,0.0,0.6
52,,-0.2,0.4,-0.2,0.4,-0.2,0.4,-0.2,0.4
53,7,0.0,0.529,-0.1,0.529,0.0,0.671,0.8,0.671
54,7,0.2,0.658,-0.0,0.658,0.2,0.942,1.0,0.942
55,,0.0,0.458,-0.2,0.458,0.0,0.742,0.8,0.742
56,3,0.2,0.729,0.8,0.729,0.2,0.871,0.9,0.871
57,3,0.4,1.0,1.0,1.0,0.4,1.0,1.0,1.0
58,,0.2,0.8,0.8,0.8,0.2,0.8,0.8,0.8
59,,0.0,0.6,0.6,0.6,0.0,0.6,0.6,0.6
60,,-0.2,0.4,0.4,0.4,-0.2,0.4,0.4,0.4
61,1,0.8,0.671,0.6,0.529,-0.1,0.529,0.6,0.671
62,1,1.0,0.942,0.8,0.658,-0.0,0.658,0.8,0.942
63,,0.8,0.742,0.6,0.458,-0.2,0.458,0.6,0.742
64,5,0.9,0.871,0.8,0.729,0.8,0.729,0.8,0.871
65,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
66,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
67,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
68,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
69,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
70,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
72,4,-0.071,0.0,0.071,0.8,0.071,0.0,-0.071,-0.1
73,4,0.058,0.2,0.342,1.0,0.342,0.2,0.058,-0.0
74,,-0.142,0.0,0.142,0.8,0.142,0.0,-0.142,-0.2
75,8,0.129,0.2,0.271,0.9,0.271,0.2,0.129,0.8
76,8,0.4,0.4,0.4,1.0,0.4,0.4,0.4,1.0
77,,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8
78,,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.6
79,,-0.2,-0.2,-0.2,0.4,-0.2,-0.2,-0.2,0.4
80,3,0.0,0.071,0.8,0.671,0.0,-0.071,-0.1,0.529
81,3,0.2,0.342,1.0,0.942,0.2,0.058,-0.0,0.658
82,,0.0,0.142,0.8,0.742,0.0,-0.142,-0.2,0.458
83,7,0.2,0.271,0.9,0.871,0.2,0.129,0.8,0.729
84,7,0.4,0.4,1.0,1.0,0.4,0.4,1.0,1.0
85,,0.2,0.2,0.8,0.8,0.2,0.2,0.8,0.8
86,,0.0,0.0,0.6,0.6,0.0,0.0,0.6,0.6
87,,-0.2,-0.2,0.4,0.4,-0.2,-0.2,0.4,0.4
88,6,-0.071,-0.1,0.529,0.6,0.071,0.8,0.671,0.6
89,6,0.058,-0.0,0.658,0.8,0.342,1.0,0.942,0.8
90,,-0.142,-0.2,0.458,0.6,0.142,0.8,0.742,0.6
91,2,0.129,0.8,0.729,0.8,0.271,0.9,0.871,0.8
92,2,0.4,1.0,1.0,1.0,0.4,1.0,1.0,1.0
93,,0.2,0.8,0.8,0.8,0.2,0.8,0.8,0.8
94,,0.0,0.6,0.6,0.6,0.0,0.6,0.6,0.6
95,,-0.2,0.4,0.4,0.4,-0.2,0.4,0.4,0.4
96,1,0.8,0.671,0.6,0.529,-0.1,0.529,0.6,0.671
97,1,1.0,0.942,0.8,0.658,-0.0,0.658,0.8,0.942
98,,0.8,0.742,0.6,0.458,-0.2,0.458,0.6,0.742
99,5,0.9,0.871,0.8,0.729,0.8,0.729,0.8,0.871
100,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
102,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
103,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
104,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
