step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06957,0.04545,0.06276,0.05843,0.09012,0.00454,0.0281,0.09504
1,,-0.13043,-0.15455,-0.13724,-0.14157,-0.10988,-0.19546,-0.1719,-0.10496
2,6,-0.00143,-0.05455,-0.00824,0.05843,0.16112,0.80454,0.0991,0.09504
3,6,0.12757,0.04545,0.12076,0.25843,0.43212,1.0,0.3701,0.29504
4,,-0.07243,-0.15455,-0.07924,0.05843,0.23212,0.8,0.1701,0.09504
5,2,0.19857,0.84545,0.19176,0.25843,0.36112,0.9,0.2991,0.29504
6,2,0.46957,1.0,0.46276,0.45843,0.49012,1.0,0.4281,0.49504
7,,0.26957,0.8,0.26276,0.25843,0.29012,0.8,0.2281,0.29504
8,,0.06957,0.6,0.06276,0.05843,0.09012,0.6,0.0281,0.09504
9,,-0.13043,0.4,-0.13724,-0.14157,-0.10988,0.4,-0.1719,-0.10496
10,7,0.06957,0.529,-0.03724,-0.01257,0.09012,0.671,0.8281,0.16604
11,7,0.26957,0.658,0.06276,0.11643,0.29012,0.942,1.0,0.43704
12,,0.06957,0.458,-0.13724,-0.08357,0.09012,0.742,0.8,0.23704
13,3,0.26957,0.729,0.86276,0.18743,0.29012,0.871,0.9,0.36604
14,3,0.46957,1.0,1.0,0.45843,0.49012,1.0,1.0,0.49504
15,,0.26957,0.8,0.8,0.25843,0.29012,0.8,0.8,0.29504
16,,0.06957,0.6,0.6,0.05843,0.09012,0.6,0.6,0.09504
17,,-0.13043,0.4,0.4,-0.14157,-0.10988,0.4,0.4,-0.10496
18,4,-0.00143,0.6,0.671,0.85843,0.16112,0.6,0.529,-0.00496
19,4,0.12757,0.8,0.942,1.0,0.43212,0.8,0.658,0.09504
20,,-0.07243,0.6,0.742,0.8,0.23212,0.6,0.458,-0.10496
21,8,0.19857,0.8,0.871,0.9,0.36112,0.8,0.729,0.89504
22,8,0.46957,1.0,1.0,1.0,0.49012,1.0,1.0,1.0
