step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04261,0.01307,0.08866,0.04498,0.01946,0.03678,0.04141,0.08275
1,,-0.15739,-0.18693,-0.11134,-0.15502,-0.18054,-0.16322,-0.15859,-0.11725
2,2,0.11361,0.81307,0.15966,0.04498,-0.05154,-0.06322,-0.02959,0.08275
3,2,0.38461,1.0,0.43066,0.24498,0.07746,0.03678,0.09941,0.28275
4,,0.18461,0.8,0.23066,0.04498,-0.12254,-0.16322,-0.10059,0.08275
5,6,0.31361,0.9,0.35966,0.24498,0.14846,0.83678,0.17041,0.28275
6,6,0.44261,1.0,0.48866,0.44498,0.41946,1.0,0.44141,0.48275
7,,0.24261,0.8,0.28866,0.24498,0.21946,0.8,0.24141,0.28275
8,,0.04261,0.6,0.08866,0.04498,0.01946,0.6,0.04141,0.08275
9,,-0.15739,0.4,-0.11134,-0.15502,-0.18054,0.4,-0.15859,-0.11725
10,5,-0.05739,0.529,0.08866,0.11598,0.81946,0.671,0.04141,0.01175
11,5,0.04261,0.658,0.28866,0.38698,1.0,0.942,0.24141,0.14075
12,,-0.15739,0.458,0.08866,0.18698,0.8,0.742,0.04141,-0.05925
13,1,0.84261,0.729,0.28866,0.31598,0.9,0.871,0.24141,0.21175
14,1,1.0,1.0,0.48866,0.44498,1.0,1.0,0.44141,0.48275
15,,0.8,0.8,0.28866,0.24498,0.8,0.8,0.24141,0.28275
16,,0.6,0.6,0.08866,0.04498,0.6,0.6,0.04141,0.08275
17,,0.4,0.4,-0.11134,-0.15502,0.4,0.4,-0.15859,-0.11725
18,7,0.6,0.529,-0.01134,-0.02602,0.6,0.671,0.84141,0.15375
19,7,0.8,0.658,0.08866,0.10298,0.8,0.942,1.0,0.42475
20,,0.6,0.458,-0.11134,-0.09702,0.6,0.742,0.8,0.22475
21,3,0.8,0.729,0.88866,0.17398,0.8,0.871,0.9,0.35375
22,3,1.0,1.0,1.0,0.44498,1.0,1.0,1.0,0.48275
23,,0.8,0.8,0.8,0.24498,0.8,0.8,0.8,0.28275
