step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0667,0.05772,0.03486,0.01593,0.0605,0.03181,0.08664,0.09933
1,,-0.1333,-0.14228,-0.16514,-0.18407,-0.1395,-0.16819,-0.11336,-0.10067
2,4,-0.0043,0.05772,0.10586,0.81593,0.1315,0.03181,0.01564,-0.00067
3,4,0.1247,0.25772,0.37686,1.0,0.4025,0.23181,0.14464,0.09933
4,,-0.0753,0.05772,0.17686,0.8,0.2025,0.03181,-0.05536,-0.10067
5,8,0.1957,0.25772,0.30586,0.9,0.3315,0.23181,0.21564,0.89933
6,8,0.4667,0.45772,0.43486,1.0,0.4605,0.43181,0.48664,1.0
7,,0.2667,0.25772,0.23486,0.8,0.2605,0.23181,0.28664,0.8
8,,0.0667,0.05772,0.03486,0.6,0.0605,0.03181,0.08664,0.6
9,,-0.1333,-0.14228,-0.16514,0.4,-0.1395,-0.16819,-0.11336,0.4
10,6,-0.0043,-0.04228,-0.03614,0.6,0.1315,0.83181,0.15764,0.6
11,6,0.1247,0.05772,0.09286,0.8,0.4025,1.0,0.42864,0.8
12,,-0.0753,-0.14228,-0.10714,0.6,0.2025,0.8,0.22864,0.6
13,2,0.1957,0.85772,0.16386,0.8,0.3315,0.9,0.35764,0.8
14,2,0.4667,1.0,0.43486,1.0,0.4605,1.0,0.48664,1.0
15,,0.2667,0.8,0.23486,0.8,0.2605,0.8,0.28664,0.8
16,,0.0667,0.6,0.03486,0.6,0.0605,0.6,0.08664,0.6
17,,-0.1333,0.4,-0.16514,0.4,-0.1395,0.4,-0.11336,0.4
18,3,0.0667,0.671,0.83486,0.671,0.0605,0.529,-0.01336,0.529
19,3,0.2667,0.942,1.0,0.942,0.2605,0.658,0.08664,0.658
20,,0.0667,0.742,0.8,0.742,0.0605,0.458,-0.11336,0.458
21,7,0.2667,0.871,0.9,0.871,0.2605,0.729,0.88664,0.729
22,7,0.4667,1.0,1.0,1.0,0.4605,1.0,1.0,1.0
23,,0.2667,0.8,0.8,0.8,0.2605,0.8,0.8,0.8
24,,0.0667,0.6,0.6,0.6,0.0605,0.6,0.6,0.6
25,,-0.1333,0.4,0.4,0.4,-0.1395,0.4,0.4,0.4
26,5,-0.0333,0.529,0.6,0.671,0.8605,0.671,0.6,0.529
27,5,0.0667,0.658,0.8,0.942,1.0,0.942,0.8,0.658
28,,-0.1333,0.458,0.6,0.742,0.8,0.742,0.6,0.458
29,1,0.8667,0.729,0.8,0.871,0.9,0.871,0.8,0.729
30,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
32,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
33,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
34,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
35,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
37,5,-0.1,-0.071,0.0,0.071,0.8,0.071,0.0,-0.071
38,5,-0.0,0.058,0.2,0.342,1.0,0.342,0.2,0.058
39,,-0.2,-0.142,0.0,0.142,0.8,0.142,0.0,-0.142
40,1,0.8,0.129,0.2,0.271,0.9,0.271,0.2,0.129
41,1,1.0,0.4,0.4,0.4,1.0,0.4,0.4,0.4
42,,0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2
43,,0.6,0.0,0.0,0.0,0.6,0.0,0.0,0.0
44,,0.4,-0.2,-0.2,-0.2,0.4,-0.2,-0.2,-0.2
45,2,0.671,0.8,0.071,0.0,0.529,-0.1,-0.071,0.0
46,2,0.942,1.0,0.342,0.2,0.658,-0.0,0.058,0.2
47,,0.742,0.8,0.142,0.0,0.458,-0.2,-0.142,0.0
48,6,0.871,0.9,0.271,0.2,0.729,0.8,0.129,0.2
49,6,1.0,1.0,0.4,0.4,1.0,1.0,0.4,0.4
50,,0.8,0.8,0.2,0.2,0.8,0.8,0.2,0.2
51,,0.6,0.6,0.0,0.0,0.6,0.6,0.0,0.0
52,,0.4,0.4,-0.2,-0.2,0.4,0.4,-0.2,-0.2
53,3,0.6,0.671,0.8,0.071,0.6,0.529,-0.1,-0.071
54,3,0.8,0.942,1.0,0.342,0.8,0.658,-0.0,0.058
55,,0.6,0.742,0.8,0.142,0.6,0.458,-0.2,-0.142
56,7,0.8,0.871,0.9,0.271,0.8,0.729,0.8,0.129
57,7,1.0,1.0,1.0,0.4,1.0,1.0,1.0,0.4
58,,0.8,0.8,0.8,0.2,0.8,0.8,0.8,0.2
59,,0.6,0.6,0.6,0.0,0.6,0.6,0.6,0.0
60,,0.4,0.4,0.4,-0.2,0.4,0.4,0.4,-0.2
61,4,0.529,0.6,0.671,0.8,0.671,0.6,0.529,-0.1
62,4,0.658,0.8,0.942,1.0,0.942,0.8,0.658,-0.0
63,,0.458,0.6,0.742,0.8,0.742,0.6,0.458,-0.2
64,8,0.729,0.8,0.871,0.9,0.871,0.8,0.729,0.8
65,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
66,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
67,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
68,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
69,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
70,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
