step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02769,0.08062,0.07483,0.01845,0.02093,0.03705,0.04845,0.06183
1,,-0.17231,-0.11938,-0.12517,-0.18155,-0.17907,-0.16295,-0.15155,-0.13817
2,4,-0.04331,0.08062,0.14583,0.81845,0.09193,0.03705,-0.02255,-0.03817
3,4,0.08569,0.28062,0.41683,1.0,0.36293,0.23705,0.10645,0.06183
4,,-0.11431,0.08062,0.21683,0.8,0.16293,0.03705,-0.09355,-0.13817
5,8,0.15669,0.28062,0.34583,0.9,0.29193,0.23705,0.17745,0.86183
6,8,0.42769,0.48062,0.47483,1.0,0.42093,0.43705,0.44845,1.0
7,,0.22769,0.28062,0.27483,0.8,0.22093,0.23705,0.24845,0.8
8,,0.02769,0.08062,0.07483,0.6,0.02093,0.03705,0.04845,0.6
9,,-0.17231,-0.11938,-0.12517,0.4,-0.17907,-0.16295,-0.15155,0.4
10,5,-0.07231,0.00962,0.07483,0.671,0.82093,0.10805,0.04845,0.529
11,5,0.02769,0.13862,0.27483,0.942,1.0,0.37905,0.24845,0.658
12,,-0.17231,-0.06138,0.07483,0.742,0.8,0.17905,0.04845,0.458
13,1,0.82769,0.20962,0.27483,0.871,0.9,0.30805,0.24845,0.729
14,1,1.0,0.48062,0.47483,1.0,1.0,0.43705,0.44845,1.0
15,,0.8,0.28062,0.27483,0.8,0.8,0.23705,0.24845,0.8
16,,0.6,0.08062,0.07483,0.6,0.6,0.03705,0.04845,0.6
17,,0.4,-0.11938,-0.12517,0.4,0.4,-0.16295,-0.15155,0.4
18,6,0.529,-0.01938,0.00383,0.6,0.671,0.83705,0.11945,0.6
19,6,0.658,0.08062,0.13283,0.8,0.942,1.0,0.39045,0.8
20,,0.458,-0.11938,-0.06717,0.6,0.742,0.8,0.19045,0.6
21,2,0.729,0.88062,0.20383,0.8,0.871,0.9,0.31945,0.8
22,2,1.0,1.0,0.47483,1.0,1.0,1.0,0.44845,1.0
23,,0.8,0.8,0.27483,0.8,0.8,0.8,0.24845,0.8
24,,0.6,0.6,0.07483,0.6,0.6,0.6,0.04845,0.6
25,,0.4,0.4,-0.12517,0.4,0.4,0.4,-0.15155,0.4
26,7,0.6,0.529,-0.02517,0.529,0.6,0.671,0.84845,0.671
27,7,0.8,0.658,0.07483,0.658,0.8,0.942,1.0,0.942
28,,0.6,0.458,-0.12517,0.458,0.6,0.742,0.8,0.742
29,3,0.8,0.729,0.87483,0.729,0.8,0.871,0.9,0.871
30,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
32,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
33,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
34,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
35,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
37,7,0.0,-0.071,-0.1,-0.071,0.0,0.071,0.8,0.071
38,7,0.2,0.058,-0.0,0.058,0.2,0.342,1.0,0.342
39,,0.0,-0.142,-0.2,-0.142,0.0,0.142,0.8,0.142
40,3,0.2,0.129,0.8,0.129,0.2,0.271,0.9,0.271
41,3,0.4,0.4,1.0,0.4,0.4,0.4,1.0,0.4
42,,0.2,0.2,0.8,0.2,0.2,0.2,0.8,0.2
43,,0.0,0.0,0.6,0.0,0.0,0.0,0.6,0.0
44,,-0.2,-0.2,0.4,-0.2,-0.2,-0.2,0.4,-0.2
45,8,0.071,0.0,0.529,-0.1,-0.071,0.0,0.671,0.8
46,8,0.342,0.2,0.658,-0.0,0.058,0.2,0.942,1.0
47,,0.142,0.0,0.458,-0.2,-0.142,0.0,0.742,0.8
48,4,0.271,0.2,0.729,0.8,0.129,0.2,0.871,0.9
49,4,0.4,0.4,1.0,1.0,0.4,0.4,1.0,1.0
50,,0.2,0.2,0.8,0.8,0.2,0.2,0.8,0.8
51,,0.0,0.0,0.6,0.6,0.0,0.0,0.6,0.6
52,,-0.2,-0.2,0.4,0.4,-0.2,-0.2,0.4,0.4
53,6,-0.071,-0.1,0.529,0.6,0.071,0.8,0.671,0.6
54,6,0.058,-0.0,0.658,0.8,0.342,1.0,0.942,0.8
55,,-0.142,-0.2,0.458,0.6,0.142,0.8,0.742,0.6
56,2,0.129,0.8,0.729,0.8,0.271,0.9,0.871,0.8
57,2,0.4,1.0,1.0,1.0,0.4,1.0,1.0,1.0
58,,0.2,0.8,0.8,0.8,0.2,0.8,0.8,0.8
59,,0.0,0.6,0.6,0.6,0.0,0.6,0.6,0.6
60,,-0.2,0.4,0.4,0.4,-0.2,0.4,0.4,0.4
61,5,-0.1,0.529,0.6,0.671,0.8,0.671,0.6,0.529
62,5,-0.0,0.658,0.8,0.942,1.0,0.942,0.8,0.658
63,,-0.2,0.458,0.6,0.742,0.8,0.742,0.6,0.458
64,1,0.8,0.729,0.8,0.871,0.9,0.871,0.8,0.729
65,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
66,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
67,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
68,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
69,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
70,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
72,5,-0.1,-0.071,0.0,0.071,0.8,0.071,0.0,-0.071
73,5,-0.0,0.058,0.2,0.342,1.0,0.342,0.2,0.058
74,,-0.2,-0.142,0.0,0.142,0.8,0.142,0.0,-0.142
75,1,0.8,0.129,0.2,0.271,0.9,0.271,0.2,0.129
76,1,1.0,0.4,0.4,0.4,1.0,0.4,0.4,0.4
77,,0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2
78,,0.6,0.0,0.0,0.0,0.6,0.0,0.0,0.0
79,,0.4,-0.2,-0.2,-0.2,0.4,-0.2,-0.2,-0.2
80,3,0.6,0.071,0.8,0.071,0.6,-0.071,-0.1,-0.071
81,3,0.8,0.342,1.0,0.342,0.8,0.058,-0.0,0.058
82,,0.6,0.142,0.8,0.142,0.6,-0.142,-0.2,-0.142
83,7,0.8,0.271,0.9,0.271,0.8,0.129,0.8,0.129
84,7,1.0,0.4,1.0,0.4,1.0,0.4,1.0,0.4
85,,0.8,0.2,0.8,0.2,0.8,0.2,0.8,0.2
86,,0.6,0.0,0.6,0.0,0.6,0.0,0.6,0.0
87,,0.4,-0.2,0.4,-0.2,0.4,-0.2,0.4,-0.2
88,4,0.529,0.0,0.671,0.8,0.671,0.0,0.529,-0.1
89,4,0.658,0.2,0.942,1.0,0.942,0.2,0.658,-0.0
90,,0.458,0.0,0.742,0.8,0.742,0.0,0.458,-0.2
91,8,0.729,0.2,0.871,0.9,0.871,0.2,0.729,0.8
92,8,1.0,0.4,1.0,1.0,1.0,0.4,1.0,1.0
93,,0.8,0.2,0.8,0.8,0.8,0.2,0.8,0.8
94,,0.6,0.0,0.6,0.6,0.6,0.0,0.6,0.6
95,,0.4,-0.2,0.4,0.4,0.4,-0.2,0.4,0.4
96,2,0.671,0.8,0.671,0.6,0.529,-0.1,0.529,0.6
97,2,0.942,1.0,0.942,0.8,0.658,-0.0,0.658,0.8
98,,0.742,0.8,0.742,0.6,0.458,-0.2,0.458,0.6
99,6,0.871,0.9,0.871,0.8,0.729,0.8,0.729,0.8
100,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
102,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
103,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
104,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
107,8,0.071,0.0,-0.071,-0.1,-0.071,0.0,0.071,0.8
108,8,0.342,0.2,0.058,-0.0,0.058,0.2,0.342,1.0
109,,0.142,0.0,-0.142,-0.2,-0.142,0.0,0.142,0.8
110,4,0.271,0.2,0.129,0.8,0.129,0.2,0.271,0.9
111,4,0.4,0.4,0.4,1.0,0.4,0.4,0.4,1.0
112,,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8
113,,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.6
114,,-0.2,-0.2,-0.2,0.4,-0.2,-0.2,-0.2,0.4
115,3,0.0,0.071,0.8,0.671,0.0,-0.071,-0.1,0.529
116,3,0.2,0.342,1.0,0.942,0.2,0.058,-0.0,0.658
117,,0.0,0.142,0.8,0.742,0.0,-0.142,-0.2,0.458
118,7,0.2,0.271,0.9,0.871,0.2,0.129,0.8,0.729
119,7,0.4,0.4,1.0,1.0,0.4,0.4,1.0,1.0
120,,0.2,0.2,0.8,0.8,0.2,0.2,0.8,0.8
121,,0.0,0.0,0.6,0.6,0.0,0.0,0.6,0.6
122,,-0.2,-0.2,0.4,0.4,-0.2,-0.2,0.4,0.4
123,5,-0.1,-0.071,0.6,0.671,0.8,0.071,0.6,0.529
124,5,-0.0,0.058,0.8,0.942,1.0,0.342,0.8,0.658
125,,-0.2,-0.142,0.6,0.742,0.8,0.142,0.6,0.458
126,1,0.8,0.129,0.8,0.871,0.9,0.271,0.8,0.729
127,1,1.0,0.4,1.0,1.0,1.0,0.4,1.0,1.0
128,,0.8,0.2,0.8,0.8,0.8,0.2,0.8,0.8
129,,0.6,0.0,0.6,0.6,0.6,0.0,0.6,0.6
130,,0.4,-0.2,0.4,0.4,0.4,-0.2,0.4,0.4
131,2,0.671,0.8,0.671,0.6,0.529,-0.1,0.529,0.6
132,2,0.942,1.0,0.942,0.8,0.658,-0.0,0.658,0.8
133,,0.742,0.8,0.742,0.6,0.458,-0.2,0.458,0.6
134,6,0.871,0.9,0.871,0.8,0.729,0.8,0.729,0.8
135,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
137,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
138,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
139,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
140,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
142,7,0.0,-0.071,-0.1,-0.071,0.0,0.071,0.8,0.071
143,7,0.2,0.058,-0.0,0.058,0.2,0.342,1.0,0.342
144,,0.0,-0.142,-0.2,-0.142,0.0,0.142,0.8,0.142
145,3,0.2,0.129,0.8,0.129,0.2,0.271,0.9,0.271
146,3,0.4,0.4,1.0,0.4,0.4,0.4,1.0,0.4
147,,0.2,0.2,0.8,0.2,0.2,0.2,0.8,0.2
148,,0.0,0.0,0.6,0.0,0.0,0.0,0.6,0.0
149,,-0.2,-0.2,0.4,-0.2,-0.2,-0.2,0.4,-0.2
150,8,0.071,0.0,0.529,-0.1,-0.071,0.0,0.671,0.8
151,8,0.342,0.2,0.658,-0.0,0.058,0.2,0.942,1.0
152,,0.142,0.0,0.458,-0.2,-0.142,0.0,0.742,0.8
153,4,0.271,0.2,0.729,0.8,0.129,0.2,0.871,0.9
154,4,0.4,0.4,1.0,1.0,0.4,0.4,1.0,1.0
155,,0.2,0.2,0.8,0.8,0.2,0.2,0.8,0.8
156,,0.0,0.0,0.6,0.6,0.0,0.0,0.6,0.6
157,,-0.2,-0.2,0.4,0.4,-0.2,-0.2,0.4,0.4
158,5,-0.1,-0.071,0.6,0.671,0.8,0.071,0.6,0.529
159,5,-0.0,0.058,0.8,0.942,1.0,0.342,0.8,0.658
160,,-0.2,-0.142,0.6,0.742,0.8,0.142,0.6,0.458
161,1,0.8,0.129,0.8,0.871,0.9,0.271,0.8,0.729
162,1,1.0,0.4,1.0,1.0,1.0,0.4,1.0,1.0
163,,0.8,0.2,0.8,0.8,0.8,0.2,0.8,0.8
164,,0.6,0.0,0.6,0.6,0.6,0.0,0.6,0.6
165,,0.4,-0.2,0.4,0.4,0.4,-0.2,0.4,0.4
166,2,0.671,0.8,0.671,0.6,0.529,-0.1,0.529,0.6
167,2,0.942,1.0,0.942,0.8,0.658,-0.0,0.658,0.8
168,,0.742,0.8,0.742,0.6,0.458,-0.2,0.458,0.6
