step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07849,0.07077,0.07886,0.05173,0.04402,0.01475,0.03282,0.0434
1,,-0.12151,-0.12923,-0.12114,-0.14827,-0.15598,-0.18525,-0.16718,-0.1566
2,6,0.00749,-0.02923,0.00786,0.05173,0.11502,0.81475,0.10382,0.0434
3,6,0.13649,0.07077,0.13686,0.25173,0.38602,1.0,0.37482,0.2434
4,,-0.06351,-0.12923,-0.06314,0.05173,0.18602,0.8,0.17482,0.0434
5,2,0.20749,0.87077,0.20786,0.25173,0.31502,0.9,0.30382,0.2434
6,2,0.47849,1.0,0.47886,0.45173,0.44402,1.0,0.43282,0.4434
7,,0.27849,0.8,0.27886,0.25173,0.24402,0.8,0.23282,0.2434
8,,0.07849,0.6,0.07886,0.05173,0.04402,0.6,0.03282,0.0434
9,,-0.12151,0.4,-0.12114,-0.14827,-0.15598,0.4,-0.16718,-0.1566
10,7,0.07849,0.529,-0.02114,-0.01927,0.04402,0.671,0.83282,0.1144
11,7,0.27849,0.658,0.07886,0.10973,0.24402,0.942,1.0,0.3854
12,,0.07849,0.458,-0.12114,-0.09027,0.04402,0.742,0.8,0.1854
13,3,0.27849,0.729,0.87886,0.18073,0.24402,0.871,0.9,0.3144
14,3,0.47849,1.0,1.0,0.45173,0.44402,1.0,1.0,0.4434
15,,0.27849,0.8,0.8,0.25173,0.24402,0.8,0.8,0.2434
16,,0.07849,0.6,0.6,0.05173,0.04402,0.6,0.6,0.0434
17,,-0.12151,0.4,0.4,-0.14827,-0.15598,0.4,0.4,-0.1566
18,8,0.14949,0.6,0.529,-0.04827,-0.02698,0.6,0.671,0.8434
19,8,0.42049,0.8,0.658,0.05173,0.10202,0.8,0.942,1.0
20,,0.22049,0.6,0.458,-0.14827,-0.09798,0.6,0.742,0.8
21,4,0.34949,0.8,0.729,0.85173,0.17302,0.8,0.871,0.9
22,4,0.47849,1.0,1.0,1.0,0.44402,1.0,1.0,1.0
23,,0.27849,0.8,0.8,0.8,0.24402,0.8,0.8,0.8
24,,0.07849,0.6,0.6,0.6,0.04402,0.6,0.6,0.6
25,,-0.12151,0.4,0.4,0.4,-0.15598,0.4,0.4,0.4
26,5,-0.02151,0.529,0.6,0.671,0.84402,0.671,0.6,0.529
