step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02932,0.03287,0.06725,0.07524,0.07916,0.07896,0.00912,0.04944
1,,-0.17068,-0.16713,-0.13275,-0.12476,-0.12084,-0.12104,-0.19088,-0.15056
2,7,0.02932,-0.03813,-0.03275,0.00424,0.07916,0.14996,0.80912,0.12044
3,7,0.22932,0.09087,0.06725,0.13324,0.27916,0.42096,1.0,0.39144
4,,0.02932,-0.10913,-0.13275,-0.06676,0.07916,0.22096,0.8,0.19144
5,3,0.22932,0.16187,0.86725,0.20424,0.27916,0.34996,0.9,0.32044
6,3,0.42932,0.43287,1.0,0.47524,0.47916,0.47896,1.0,0.44944
7,,0.22932,0.23287,0.8,0.27524,0.27916,0.27896,0.8,0.24944
8,,0.02932,0.03287,0.6,0.07524,0.07916,0.07896,0.6,0.04944
9,,-0.17068,-0.16713,0.4,-0.12476,-0.12084,-0.12104,0.4,-0.15056
10,1,0.82932,0.10387,0.6,0.00424,-0.02084,0.00796,0.6,0.12044
11,1,1.0,0.37487,0.8,0.13324,0.07916,0.13696,0.8,0.39144
12,,0.8,0.17487,0.6,-0.06676,-0.12084,-0.06304,0.6,0.19144
13,5,0.9,0.30387,0.8,0.20424,0.87916,0.20796,0.8,0.32044
14,5,1.0,0.43287,1.0,0.47524,1.0,0.47896,1.0,0.44944
15,,0.8,0.23287,0.8,0.27524,0.8,0.27896,0.8,0.24944
16,,0.6,0.03287,0.6,0.07524,0.6,0.07896,0.6,0.04944
17,,0.4,-0.16713,0.4,-0.12476,0.4,-0.12104,0.4,-0.15056
18,2,0.671,0.83287,0.671,0.07524,0.529,-0.02104,0.529,0.04944
19,2,0.942,1.0,0.942,0.27524,0.658,0.07896,0.658,0.24944
20,,0.742,0.8,0.742,0.07524,0.458,-0.12104,0.458,0.04944
21,6,0.871,0.9,0.871,0.27524,0.729,0.87896,0.729,0.24944
