step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00046,0.03335,0.03982,0.05374,0.09199,0.03463,0.0347,0.07375
1,,-0.19954,-0.16665,-0.16018,-0.14626,-0.10801,-0.16537,-0.1653,-0.12625
2,1,0.80046,0.10435,0.03982,-0.01726,-0.00801,-0.03637,0.0347,0.14475
3,1,1.0,0.37535,0.23982,0.11174,0.09199,0.09263,0.2347,0.41575
4,,0.8,0.17535,0.03982,-0.08826,-0.10801,-0.10737,0.0347,0.21575
5,5,0.9,0.30435,0.23982,0.18274,0.89199,0.16363,0.2347,0.34475
6,5,1.0,0.43335,0.43982,0.45374,1.0,0.43463,0.4347,0.47375
7,,0.8,0.23335,0.23982,0.25374,0.8,0.23463,0.2347,0.27375
8,,0.6,0.03335,0.03982,0.05374,0.6,0.03463,0.0347,0.07375
9,,0.4,-0.16665,-0.16018,-0.14626,0.4,-0.16537,-0.1653,-0.12625
10,2,0.671,0.83335,0.11082,0.05374,0.529,-0.06537,-0.0363,0.07375
11,2,0.942,1.0,0.38182,0.25374,0.658,0.03463,0.0927,0.27375
12,,0.742,0.8,0.18182,0.05374,0.458,-0.16537,-0.1073,0.07375
13,6,0.871,0.9,0.31082,0.25374,0.729,0.83463,0.1637,0.27375
14,6,1.0,1.0,0.43982,0.45374,1.0,1.0,0.4347,0.47375
15,,0.8,0.8,0.23982,0.25374,0.8,0.8,0.2347,0.27375
16,,0.6,0.6,0.03982,0.05374,0.6,0.6,0.0347,0.07375
17,,0.4,0.4,-0.16018,-0.14626,0.4,0.4,-0.1653,-0.12625
18,7,0.6,0.529,-0.06018,-0.01726,0.6,0.671,0.8347,0.14475
19,7,0.8,0.658,0.03982,0.11174,0.8,0.942,1.0,0.41575
20,,0.6,0.458,-0.16018,-0.08826,0.6,0.742,0.8,0.21575
21,3,0.8,0.729,0.83982,0.18274,0.8,0.871,0.9,0.34475
22,3,1.0,1.0,1.0,0.45374,1.0,1.0,1.0,0.47375
23,,0.8,0.8,0.8,0.25374,0.8,0.8,0.8,0.27375
24,,0.6,0.6,0.6,0.05374,0.6,0.6,0.6,0.07375
25,,0.4,0.4,0.4,-0.14626,0.4,0.4,0.4,-0.12625
26,4,0.529,0.6,0.671,0.85374,0.671,0.6,0.529,-0.02625
27,4,0.658,0.8,0.942,1.0,0.942,0.8,0.658,0.07375
28,,0.458,0.6,0.742,0.8,0.742,0.6,0.458,-0.12625
29,8,0.729,0.8,0.871,0.9,0.871,0.8,0.729,0.87375
30,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
32,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
33,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
34,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
35,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
37,1,0.8,0.071,0.0,-0.071,-0.1,-0.071,0.0,0.071
38,1,1.0,0.342,0.2,0.058,-0.0,0.058,0.2,0.342
39,,0.8,0.142,0.0,-0.142,-0.2,-0.142,0.0,0.142
40,5,0.9,0.271,0.2,0.129,0.8,0.129,0.2,0.271
41,5,1.0,0.4,0.4,0.4,1.0,0.4,0.4,0.4
42,,0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2
43,,0.6,0.0,0.0,0.0,0.6,0.0,0.0,0.0
44,,0.4,-0.2,-0.2,-0.2,0.4,-0.2,-0.2,-0.2
45,4,0.529,0.0,0.071,0.8,0.671,0.0,-0.071,-0.1
46,4,0.658,0.2,0.342,1.0,0.942,0.2,0.058,-0.0
47,,0.458,0.0,0.142,0.8,0.742,0.0,-0.142,-0.2
48,8,0.729,0.2,0.271,0.9,0.871,0.2,0.129,0.8
49,8,1.0,0.4,0.4,1.0,1.0,0.4,0.4,1.0
50,,0.8,0.2,0.2,0.8,0.8,0.2,0.2,0.8
51,,0.6,0.0,0.0,0.6,0.6,0.0,0.0,0.6
52,,0.4,-0.2,-0.2,0.4,0.4,-0.2,-0.2,0.4
53,6,0.529,-0.1,-0.071,0.6,0.671,0.8,0.071,0.6
54,6,0.658,-0.0,0.058,0.8,0.942,1.0,0.342,0.8
55,,0.458,-0.2,-0.142,0.6,0.742,0.8,0.142,0.6
56,2,0.729,0.8,0.129,0.8,0.871,0.9,0.271,0.8
57,2,1.0,1.0,0.4,1.0,1.0,1.0,0.4,1.0
58,,0.8,0.8,0.2,0.8,0.8,0.8,0.2,0.8
59,,0.6,0.6,0.0,0.6,0.6,0.6,0.0,0.6
60,,0.4,0.4,-0.2,0.4,0.4,0.4,-0.2,0.4
61,7,0.6,0.529,-0.1,0.529,0.6,0.671,0.8,0.671
62,7,0.8,0.658,-0.0,0.658,0.8,0.942,1.0,0.942
63,,0.6,0.458,-0.2,0.458,0.6,0.742,0.8,0.742
64,3,0.8,0.729,0.8,0.729,0.8,0.871,0.9,0.871
65,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
66,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
67,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
68,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
69,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
70,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
72,3,0.0,0.071,0.8,0.071,0.0,-0.071,-0.1,-0.071
73,3,0.2,0.342,1.0,0.342,0.2,0.058,-0.0,0.058
74,,0.0,0.142,0.8,0.142,0.0,-0.142,-0.2,-0.142
75,7,0.2,0.271,0.9,0.271,0.2,0.129,0.8,0.129
76,7,0.4,0.4,1.0,0.4,0.4,0.4,1.0,0.4
77,,0.2,0.2,0.8,0.2,0.2,0.2,0.8,0.2
78,,0.0,0.0,0.6,0.0,0.0,0.0,0.6,0.0
79,,-0.2,-0.2,0.4,-0.2,-0.2,-0.2,0.4,-0.2
80,4,-0.071,0.0,0.671,0.8,0.071,0.0,0.529,-0.1
81,4,0.058,0.2,0.942,1.0,0.342,0.2,0.658,-0.0
82,,-0.142,0.0,0.742,0.8,0.142,0.0,0.458,-0.2
83,8,0.129,0.2,0.871,0.9,0.271,0.2,0.729,0.8
84,8,0.4,0.4,1.0,1.0,0.4,0.4,1.0,1.0
85,,0.2,0.2,0.8,0.8,0.2,0.2,0.8,0.8
86,,0.0,0.0,0.6,0.6,0.0,0.0,0.6,0.6
87,,-0.2,-0.2,0.4,0.4,-0.2,-0.2,0.4,0.4
88,2,0.071,0.8,0.671,0.6,-0.071,-0.1,0.529,0.6
89,2,0.342,1.0,0.942,0.8,0.058,-0.0,0.658,0.8
90,,0.142,0.8,0.742,0.6,-0.142,-0.2,0.458,0.6
91,6,0.271,0.9,0.871,0.8,0.129,0.8,0.729,0.8
92,6,0.4,1.0,1.0,1.0,0.4,1.0,1.0,1.0
93,,0.2,0.8,0.8,0.8,0.2,0.8,0.8,0.8
94,,0.0,0.6,0.6,0.6,0.0,0.6,0.6,0.6
95,,-0.2,0.4,0.4,0.4,-0.2,0.4,0.4,0.4
96,5,-0.1,0.529,0.6,0.671,0.8,0.671,0.6,0.529
97,5,-0.0,0.658,0.8,0.942,1.0,0.942,0.8,0.658
98,,-0.2,0.458,0.6,0.742,0.8,0.742,0.6,0.458
99,1,0.8,0.729,0.8,0.871,0.9,0.871,0.8,0.729
100,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
102,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
103,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
104,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
107,1,0.8,0.071,0.0,-0.071,-0.1,-0.071,0.0,0.071
108,1,1.0,0.342,0.2,0.058,-0.0,0.058,0.2,0.342
109,,0.8,0.142,0.0,-0.142,-0.2,-0.142,0.0,0.142
110,5,0.9,0.271,0.2,0.129,0.8,0.129,0.2,0.271
111,5,1.0,0.4,0.4,0.4,1.0,0.4,0.4,0.4
112,,0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2
113,,0.6,0.0,0.0,0.0,0.6,0.0,0.0,0.0
114,,0.4,-0.2,-0.2,-0.2,0.4,-0.2,-0.2,-0.2
115,6,0.529,-0.1,-0.071,0.0,0.671,0.8,0.071,0.0
116,6,0.658,-0.0,0.058,0.2,0.942,1.0,0.342,0.2
117,,0.458,-0.2,-0.142,0.0,0.742,0.8,0.142,0.0
118,2,0.729,0.8,0.129,0.2,0.871,0.9,0.271,0.2
119,2,1.0,1.0,0.4,0.4,1.0,1.0,0.4,0.4
120,,0.8,0.8,0.2,0.2,0.8,0.8,0.2,0.2
121,,0.6,0.6,0.0,0.0,0.6,0.6,0.0,0.0
122,,0.4,0.4,-0.2,-0.2,0.4,0.4,-0.2,-0.2
123,4,0.529,0.6,0.071,0.8,0.671,0.6,-0.071,-0.1
124,4,0.658,0.8,0.342,1.0,0.942,0.8,0.058,-0.0
125,,0.458,0.6,0.142,0.8,0.742,0.6,-0.142,-0.2
126,8,0.729,0.8,0.271,0.9,0.871,0.8,0.129,0.8
127,8,1.0,1.0,0.4,1.0,1.0,1.0,0.4,1.0
128,,0.8,0.8,0.2,0.8,0.8,0.8,0.2,0.8
129,,0.6,0.6,0.0,0.6,0.6,0.6,0.0,0.6
130,,0.4,0.4,-0.2,0.4,0.4,0.4,-0.2,0.4
131,3,0.6,0.671,0.8,0.671,0.6,0.529,-0.1,0.529
132,3,0.8,0.942,1.0,0.942,0.8,0.658,-0.0,0.658
133,,0.6,0.742,0.8,0.742,0.6,0.458,-0.2,0.458
134,7,0.8,0.871,0.9,0.871,0.8,0.729,0.8,0.729
135,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
137,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
138,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
139,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
140,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
142,8,0.071,0.0,-0.071,-0.1,-0.071,0.0,0.071,0.8
143,8,0.342,0.2,0.058,-0.0,0.058,0.2,0.342,1.0
144,,0.142,0.0,-0.142,-0.2,-0.142,0.0,0.142,0.8
145,4,0.271,0.2,0.129,0.8,0.129,0.2,0.271,0.9
146,4,0.4,0.4,0.4,1.0,0.4,0.4,0.4,1.0
147,,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8
148,,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.6
149,,-0.2,-0.2,-0.2,0.4,-0.2,-0.2,-0.2,0.4
150,1,0.8,0.071,0.0,0.529,-0.1,-0.071,0.0,0.671
151,1,1.0,0.342,0.2,0.658,-0.0,0.058,0.2,0.942
152,,0.8,0.142,0.0,0.458,-0.2,-0.142,0.0,0.742
153,5,0.9,0.271,0.2,0.729,0.8,0.129,0.2,0.871
154,5,1.0,0.4,0.4,1.0,1.0,0.4,0.4,1.0
155,,0.8,0.2,0.2,0.8,0.8,0.2,0.2,0.8
156,,0.6,0.0,0.0,0.6,0.6,0.0,0.0,0.6
157,,0.4,-0.2,-0.2,0.4,0.4,-0.2,-0.2,0.4
158,2,0.671,0.8,0.071,0.6,0.529,-0.1,-0.071,0.6
159,2,0.942,1.0,0.342,0.8,0.658,-0.0,0.058,0.8
160,,0.742,0.8,0.142,0.6,0.458,-0.2,-0.142,0.6
161,6,0.871,0.9,0.271,0.8,0.729,0.8,0.129,0.8
162,6,1.0,1.0,0.4,1.0,1.0,1.0,0.4,1.0
163,,0.8,0.8,0.2,0.8,0.8,0.8,0.2,0.8
164,,0.6,0.6,0.0,0.6,0.6,0.6,0.0,0.6
165,,0.4,0.4,-0.2,0.4,0.4,0.4,-0.2,0.4
166,3,0.6,0.671,0.8,0.671,0.6,0.529,-0.1,0.529
167,3,0.8,0.942,1.0,0.942,0.8,0.658,-0.0,0.658
168,,0.6,0.742,0.8,0.742,0.6,0.458,-0.2,0.458
169,7,0.8,0.871,0.9,0.871,0.8,0.729,0.8,0.729
170,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
172,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
173,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
174,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
177,7,0.0,-0.071,-0.1,-0.071,0.0,0.071,0.8,0.071
178,7,0.2,0.058,-0.0,0.058,0.2,0.342,1.0,0.342
179,,0.0,-0.142,-0.2,-0.142,0.0,0.142,0.8,0.142
180,3,0.2,0.129,0.8,0.129,0.2,0.271,0.9,0.271
181,3,0.4,0.4,1.0,0.4,0.4,0.4,1.0,0.4
182,,0.2,0.2,0.8,0.2,0.2,0.2,0.8,0.2
183,,0.0,0.0,0.6,0.0,0.0,0.0,0.6,0.0
184,,-0.2,-0.2,0.4,-0.2,-0.2,-0.2,0.4,-0.2
185,4,-0.071,0.0,0.671,0.8,0.071,0.0,0.529,-0.1
186,4,0.058,0.2,0.942,1.0,0.342,0.2,0.658,-0.0
187,,-0.142,0.0,0.742,0.8,0.142,0.0,0.458,-0.2
188,8,0.129,0.2,0.871,0.9,0.271,0.2,0.729,0.8
