step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08867,0.02609,0.00153,0.09334,0.0501,0.05394,0.0684,0.06159
1,,-0.11133,-0.17391,-0.19847,-0.10666,-0.1499,-0.14606,-0.1316,-0.13841
2,3,0.08867,0.09709,0.80153,0.16434,0.0501,-0.01706,-0.0316,-0.00941
3,3,0.28867,0.36809,1.0,0.43534,0.2501,0.11194,0.0684,0.11959
4,,0.08867,0.16809,0.8,0.23534,0.0501,-0.08806,-0.1316,-0.08041
5,7,0.28867,0.29709,0.9,0.36434,0.2501,0.18294,0.8684,0.19059
6,7,0.48867,0.42609,1.0,0.49334,0.4501,0.45394,1.0,0.46159
7,,0.28867,0.22609,0.8,0.29334,0.2501,0.25394,0.8,0.26159
8,,0.08867,0.02609,0.6,0.09334,0.0501,0.05394,0.6,0.06159
9,,-0.11133,-0.17391,0.4,-0.10666,-0.1499,-0.14606,0.4,-0.13841
10,2,0.15967,0.82609,0.671,0.09334,-0.0209,-0.04606,0.529,0.06159
11,2,0.43067,1.0,0.942,0.29334,0.1081,0.05394,0.658,0.26159
12,,0.23067,0.8,0.742,0.09334,-0.0919,-0.14606,0.458,0.06159
13,6,0.35967,0.9,0.871,0.29334,0.1791,0.85394,0.729,0.26159
14,6,0.48867,1.0,1.0,0.49334,0.4501,1.0,1.0,0.46159
15,,0.28867,0.8,0.8,0.29334,0.2501,0.8,0.8,0.26159
16,,0.08867,0.6,0.6,0.09334,0.0501,0.6,0.6,0.06159
17,,-0.11133,0.4,0.4,-0.10666,-0.1499,0.4,0.4,-0.13841
18,5,-0.01133,0.529,0.6,0.16434,0.8501,0.671,0.6,-0.00941
19,5,0.08867,0.658,0.8,0.43534,1.0,0.942,0.8,0.11959
20,,-0.11133,0.458,0.6,0.23534,0.8,0.742,0.6,-0.08041
21,1,0.88867,0.729,0.8,0.36434,0.9,0.871,0.8,0.19059
22,1,1.0,1.0,1.0,0.49334,1.0,1.0,1.0,0.46159
23,,0.8,0.8,0.8,0.29334,0.8,0.8,0.8,0.26159
24,,0.6,0.6,0.6,0.09334,0.6,0.6,0.6,0.06159
25,,0.4,0.4,0.4,-0.10666,0.4,0.4,0.4,-0.13841
26,8,0.671,0.6,0.529,-0.00666,0.529,0.6,0.671,0.86159
27,8,0.942,0.8,0.658,0.09334,0.658,0.8,0.942,1.0
28,,0.742,0.6,0.458,-0.10666,0.458,0.6,0.742,0.8
29,4,0.871,0.8,0.729,0.89334,0.729,0.8,0.871,0.9
30,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
32,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
33,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
34,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
35,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
37,8,0.071,0.0,-0.071,-0.1,-0.071,0.0,0.071,0.8
38,8,0.342,0.2,0.058,-0.0,0.058,0.2,0.342,1.0
39,,0.142,0.0,-0.142,-0.2,-0.142,0.0,0.142,0.8
40,4,0.271,0.2,0.129,0.8,0.129,0.2,0.271,0.9
41,4,0.4,0.4,0.4,1.0,0.4,0.4,0.4,1.0
42,,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8
43,,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.6
44,,-0.2,-0.2,-0.2,0.4,-0.2,-0.2,-0.2,0.4
45,2,0.071,0.8,0.071,0.6,-0.071,-0.1,-0.071,0.6
46,2,0.342,1.0,0.342,0.8,0.058,-0.0,0.058,0.8
47,,0.142,0.8,0.142,0.6,-0.142,-0.2,-0.142,0.6
48,6,0.271,0.9,0.271,0.8,0.129,0.8,0.129,0.8
49,6,0.4,1.0,0.4,1.0,0.4,1.0,0.4,1.0
50,,0.2,0.8,0.2,0.8,0.2,0.8,0.2,0.8
51,,0.0,0.6,0.0,0.6,0.0,0.6,0.0,0.6
52,,-0.2,0.4,-0.2,0.4,-0.2,0.4,-0.2,0.4
53,1,0.8,0.671,0.0,0.529,-0.1,0.529,0.0,0.671
54,1,1.0,0.942,0.2,0.658,-0.0,0.658,0.2,0.942
55,,0.8,0.742,0.0,0.458,-0.2,0.458,0.0,0.742
56,5,0.9,0.871,0.2,0.729,0.8,0.729,0.2,0.871
57,5,1.0,1.0,0.4,1.0,1.0,1.0,0.4,1.0
58,,0.8,0.8,0.2,0.8,0.8,0.8,0.2,0.8
59,,0.6,0.6,0.0,0.6,0.6,0.6,0.0,0.6
60,,0.4,0.4,-0.2,0.4,0.4,0.4,-0.2,0.4
61,7,0.6,0.529,-0.1,0.529,0.6,0.671,0.8,0.671
62,7,0.8,0.658,-0.0,0.658,0.8,0.942,1.0,0.942
63,,0.6,0.458,-0.2,0.458,0.6,0.742,0.8,0.742
64,3,0.8,0.729,0.8,0.729,0.8,0.871,0.9,0.871
65,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
66,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
67,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
68,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
69,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
70,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
72,8,0.071,0.0,-0.071,-0.1,-0.071,0.0,0.071,0.8
73,8,0.342,0.2,0.058,-0.0,0.058,0.2,0.342,1.0
74,,0.142,0.0,-0.142,-0.2,-0.142,0.0,0.142,0.8
75,4,0.271,0.2,0.129,0.8,0.129,0.2,0.271,0.9
76,4,0.4,0.4,0.4,1.0,0.4,0.4,0.4,1.0
77,,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8
78,,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.6
79,,-0.2,-0.2,-0.2,0.4,-0.2,-0.2,-0.2,0.4
80,3,0.0,0.071,0.8,0.671,0.0,-0.071,-0.1,0.529
81,3,0.2,0.342,1.0,0.942,0.2,0.058,-0.0,0.658
82,,0.0,0.142,0.8,0.742,0.0,-0.142,-0.2,0.458
83,7,0.2,0.271,0.9,0.871,0.2,0.129,0.8,0.729
84,7,0.4,0.4,1.0,1.0,0.4,0.4,1.0,1.0
85,,0.2,0.2,0.8,0.8,0.2,0.2,0.8,0.8
86,,0.0,0.0,0.6,0.6,0.0,0.0,0.6,0.6
87,,-0.2,-0.2,0.4,0.4,-0.2,-0.2,0.4,0.4
88,6,-0.071,-0.1,0.529,0.6,0.071,0.8,0.671,0.6
89,6,0.058,-0.0,0.658,0.8,0.342,1.0,0.942,0.8
90,,-0.142,-0.2,0.458,0.6,0.142,0.8,0.742,0.6
91,2,0.129,0.8,0.729,0.8,0.271,0.9,0.871,0.8
