step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05203,0.07723,0.05202,0.08522,0.05519,0.05609,0.08767,0.04035
1,,-0.14797,-0.12277,-0.14798,-0.11478,-0.14481,-0.14391,-0.11233,-0.15965
2,8,0.12303,0.07723,-0.01898,-0.01478,-0.01581,0.05609,0.15867,0.84035
3,8,0.39403,0.27723,0.11002,0.08522,0.11319,0.25609,0.42967,1.0
4,,0.19403,0.07723,-0.08998,-0.11478,-0.08681,0.05609,0.22967,0.8
5,4,0.32303,0.27723,0.18102,0.88522,0.18419,0.25609,0.35867,0.9
6,4,0.45203,0.47723,0.45202,1.0,0.45519,0.45609,0.48767,1.0
7,,0.25203,0.27723,0.25202,0.8,0.25519,0.25609,0.28767,0.8
8,,0.05203,0.07723,0.05202,0.6,0.05519,0.05609,0.08767,0.6
9,,-0.14797,-0.12277,-0.14798,0.4,-0.14481,-0.14391,-0.11233,0.4
10,3,0.05203,0.14823,0.85202,0.671,0.05519,-0.01491,-0.01233,0.529
11,3,0.25203,0.41923,1.0,0.942,0.25519,0.11409,0.08767,0.658
12,,0.05203,0.21923,0.8,0.742,0.05519,-0.08591,-0.11233,0.458
13,7,0.25203,0.34823,0.9,0.871,0.25519,0.18509,0.88767,0.729
14,7,0.45203,0.47723,1.0,1.0,0.45519,0.45609,1.0,1.0
15,,0.25203,0.27723,0.8,0.8,0.25519,0.25609,0.8,0.8
16,,0.05203,0.07723,0.6,0.6,0.05519,0.05609,0.6,0.6
17,,-0.14797,-0.12277,0.4,0.4,-0.14481,-0.14391,0.4,0.4
18,1,0.85203,0.14823,0.6,0.529,-0.04481,-0.01491,0.6,0.671
19,1,1.0,0.41923,0.8,0.658,0.05519,0.11409,0.8,0.942
20,,0.8,0.21923,0.6,0.458,-0.14481,-0.08591,0.6,0.742
21,5,0.9,0.34823,0.8,0.729,0.85519,0.18509,0.8,0.871
22,5,1.0,0.47723,1.0,1.0,1.0,0.45609,1.0,1.0
23,,0.8,0.27723,0.8,0.8,0.8,0.25609,0.8,0.8
24,,0.6,0.07723,0.6,0.6,0.6,0.05609,0.6,0.6
25,,0.4,-0.12277,0.4,0.4,0.4,-0.14391,0.4,0.4
26,6,0.529,-0.02277,0.529,0.6,0.671,0.85609,0.671,0.6
27,6,0.658,0.07723,0.658,0.8,0.942,1.0,0.942,0.8
28,,0.458,-0.12277,0.458,0.6,0.742,0.8,0.742,0.6
29,2,0.729,0.87723,0.729,0.8,0.871,0.9,0.871,0.8
30,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
32,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
33,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
34,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
35,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
37,8,0.071,0.0,-0.071,-0.1,-0.071,0.0,0.071,0.8
38,8,0.342,0.2,0.058,-0.0,0.058,0.2,0.342,1.0
39,,0.142,0.0,-0.142,-0.2,-0.142,0.0,0.142,0.8
40,4,0.271,0.2,0.129,0.8,0.129,0.2,0.271,0.9
41,4,0.4,0.4,0.4,1.0,0.4,0.4,0.4,1.0
42,,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8
43,,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.6
44,,-0.2,-0.2,-0.2,0.4,-0.2,-0.2,-0.2,0.4
45,6,-0.071,-0.1,-0.071,0.6,0.071,0.8,0.071,0.6
46,6,0.058,-0.0,0.058,0.8,0.342,1.0,0.342,0.8
47,,-0.142,-0.2,-0.142,0.6,0.142,0.8,0.142,0.6
48,2,0.129,0.8,0.129,0.8,0.271,0.9,0.271,0.8
49,2,0.4,1.0,0.4,1.0,0.4,1.0,0.4,1.0
50,,0.2,0.8,0.2,0.8,0.2,0.8,0.2,0.8
51,,0.0,0.6,0.0,0.6,0.0,0.6,0.0,0.6
52,,-0.2,0.4,-0.2,0.4,-0.2,0.4,-0.2,0.4
53,1,0.8,0.671,0.0,0.529,-0.1,0.529,0.0,0.671
54,1,1.0,0.942,0.2,0.658,-0.0,0.658,0.2,0.942
55,,0.8,0.742,0.0,0.458,-0.2,0.458,0.0,0.742
56,5,0.9,0.871,0.2,0.729,0.8,0.729,0.2,0.871
57,5,1.0,1.0,0.4,1.0,1.0,1.0,0.4,1.0
58,,0.8,0.8,0.2,0.8,0.8,0.8,0.2,0.8
59,,0.6,0.6,0.0,0.6,0.6,0.6,0.0,0.6
60,,0.4,0.4,-0.2,0.4,0.4,0.4,-0.2,0.4
61,7,0.6,0.529,-0.1,0.529,0.6,0.671,0.8,0.671
62,7,0.8,0.658,-0.0,0.658,0.8,0.942,1.0,0.942
63,,0.6,0.458,-0.2,0.458,0.6,0.742,0.8,0.742
64,3,0.8,0.729,0.8,0.729,0.8,0.871,0.9,0.871
65,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
66,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
67,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
68,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
69,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
70,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
72,2,0.071,0.8,0.071,0.0,-0.071,-0.1,-0.071,0.0
73,2,0.342,1.0,0.342,0.2,0.058,-0.0,0.058,0.2
74,,0.142,0.8,0.142,0.0,-0.142,-0.2,-0.142,0.0
75,6,0.271,0.9,0.271,0.2,0.129,0.8,0.129,0.2
76,6,0.4,1.0,0.4,0.4,0.4,1.0,0.4,0.4
77,,0.2,0.8,0.2,0.2,0.2,0.8,0.2,0.2
78,,0.0,0.6,0.0,0.0,0.0,0.6,0.0,0.0
79,,-0.2,0.4,-0.2,-0.2,-0.2,0.4,-0.2,-0.2
80,4,-0.071,0.6,0.071,0.8,0.071,0.6,-0.071,-0.1
81,4,0.058,0.8,0.342,1.0,0.342,0.8,0.058,-0.0
82,,-0.142,0.6,0.142,0.8,0.142,0.6,-0.142,-0.2
83,8,0.129,0.8,0.271,0.9,0.271,0.8,0.129,0.8
84,8,0.4,1.0,0.4,1.0,0.4,1.0,0.4,1.0
85,,0.2,0.8,0.2,0.8,0.2,0.8,0.2,0.8
86,,0.0,0.6,0.0,0.6,0.0,0.6,0.0,0.6
87,,-0.2,0.4,-0.2,0.4,-0.2,0.4,-0.2,0.4
88,5,-0.1,0.529,0.0,0.671,0.8,0.671,0.0,0.529
89,5,-0.0,0.658,0.2,0.942,1.0,0.942,0.2,0.658
90,,-0.2,0.458,0.0,0.742,0.8,0.742,0.0,0.458
91,1,0.8,0.729,0.2,0.871,0.9,0.871,0.2,0.729
92,1,1.0,1.0,0.4,1.0,1.0,1.0,0.4,1.0
93,,0.8,0.8,0.2,0.8,0.8,0.8,0.2,0.8
94,,0.6,0.6,0.0,0.6,0.6,0.6,0.0,0.6
95,,0.4,0.4,-0.2,0.4,0.4,0.4,-0.2,0.4
96,3,0.6,0.671,0.8,0.671,0.6,0.529,-0.1,0.529
97,3,0.8,0.942,1.0,0.942,0.8,0.658,-0.0,0.658
98,,0.6,0.742,0.8,0.742,0.6,0.458,-0.2,0.458
99,7,0.8,0.871,0.9,0.871,0.8,0.729,0.8,0.729
100,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
102,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
103,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
104,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
107,6,-0.071,-0.1,-0.071,0.0,0.071,0.8,0.071,0.0
108,6,0.058,-0.0,0.058,0.2,0.342,1.0,0.342,0.2
109,,-0.142,-0.2,-0.142,0.0,0.142,0.8,0.142,0.0
110,2,0.129,0.8,0.129,0.2,0.271,0.9,0.271,0.2
111,2,0.4,1.0,0.4,0.4,0.4,1.0,0.4,0.4
112,,0.2,0.8,0.2,0.2,0.2,0.8,0.2,0.2
113,,0.0,0.6,0.0,0.0,0.0,0.6,0.0,0.0
114,,-0.2,0.4,-0.2,-0.2,-0.2,0.4,-0.2,-0.2
115,5,-0.1,0.529,0.0,0.071,0.8,0.671,0.0,-0.071
116,5,-0.0,0.658,0.2,0.342,1.0,0.942,0.2,0.058
117,,-0.2,0.458,0.0,0.142,0.8,0.742,0.0,-0.142
118,1,0.8,0.729,0.2,0.271,0.9,0.871,0.2,0.129
119,1,1.0,1.0,0.4,0.4,1.0,1.0,0.4,0.4
120,,0.8,0.8,0.2,0.2,0.8,0.8,0.2,0.2
121,,0.6,0.6,0.0,0.0,0.6,0.6,0.0,0.0
122,,0.4,0.4,-0.2,-0.2,0.4,0.4,-0.2,-0.2
123,4,0.529,0.6,0.071,0.8,0.671,0.6,-0.071,-0.1
124,4,0.658,0.8,0.342,1.0,0.942,0.8,0.058,-0.0
125,,0.458,0.6,0.142,0.8,0.742,0.6,-0.142,-0.2
126,8,0.729,0.8,0.271,0.9,0.871,0.8,0.129,0.8
127,8,1.0,1.0,0.4,1.0,1.0,1.0,0.4,1.0
128,,0.8,0.8,0.2,0.8,0.8,0.8,0.2,0.8
129,,0.6,0.6,0.0,0.6,0.6,0.6,0.0,0.6
130,,0.4,0.4,-0.2,0.4,0.4,0.4,-0.2,0.4
131,7,0.6,0.529,-0.1,0.529,0.6,0.671,0.8,0.671
132,7,0.8,0.658,-0.0,0.658,0.8,0.942,1.0,0.942
133,,0.6,0.458,-0.2,0.458,0.6,0.742,0.8,0.742
134,3,0.8,0.729,0.8,0.729,0.8,0.871,0.9,0.871
135,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
137,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
138,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
139,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
140,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
142,2,0.071,0.8,0.071,0.0,-0.071,-0.1,-0.071,0.0
143,2,0.342,1.0,0.342,0.2,0.058,-0.0,0.058,0.2
144,,0.142,0.8,0.142,0.0,-0.142,-0.2,-0.142,0.0
145,6,0.271,0.9,0.271,0.2,0.129,0.8,0.129,0.2
146,6,0.4,1.0,0.4,0.4,0.4,1.0,0.4,0.4
147,,0.2,0.8,0.2,0.2,0.2,0.8,0.2,0.2
148,,0.0,0.6,0.0,0.0,0.0,0.6,0.0,0.0
149,,-0.2,0.4,-0.2,-0.2,-0.2,0.4,-0.2,-0.2
150,3,0.0,0.671,0.8,0.071,0.0,0.529,-0.1,-0.071
151,3,0.2,0.942,1.0,0.342,0.2,0.658,-0.0,0.058
152,,0.0,0.742,0.8,0.142,0.0,0.458,-0.2,-0.142
153,7,0.2,0.871,0.9,0.271,0.2,0.729,0.8,0.129
154,7,0.4,1.0,1.0,0.4,0.4,1.0,1.0,0.4
155,,0.2,0.8,0.8,0.2,0.2,0.8,0.8,0.2
156,,0.0,0.6,0.6,0.0,0.0,0.6,0.6,0.0
157,,-0.2,0.4,0.4,-0.2,-0.2,0.4,0.4,-0.2
158,4,-0.071,0.6,0.671,0.8,0.071,0.6,0.529,-0.1
159,4,0.058,0.8,0.942,1.0,0.342,0.8,0.658,-0.0
160,,-0.142,0.6,0.742,0.8,0.142,0.6,0.458,-0.2
161,8,0.129,0.8,0.871,0.9,0.271,0.8,0.729,0.8
162,8,0.4,1.0,1.0,1.0,0.4,1.0,1.0,1.0
163,,0.2,0.8,0.8,0.8,0.2,0.8,0.8,0.8
164,,0.0,0.6,0.6,0.6,0.0,0.6,0.6,0.6
165,,-0.2,0.4,0.4,0.4,-0.2,0.4,0.4,0.4
166,5,-0.1,0.529,0.6,0.671,0.8,0.671,0.6,0.529
167,5,-0.0,0.658,0.8,0.942,1.0,0.942,0.8,0.658
168,,-0.2,0.458,0.6,0.742,0.8,0.742,0.6,0.458
169,1,0.8,0.729,0.8,0.871,0.9,0.871,0.8,0.729
170,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
172,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
173,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
174,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
177,7,0.0,-0.071,-0.1,-0.071,0.0,0.071,0.8,0.071
178,7,0.2,0.058,-0.0,0.058,0.2,0.342,1.0,0.342
179,,0.0,-0.142,-0.2,-0.142,0.0,0.142,0.8,0.142
180,3,0.2,0.129,0.8,0.129,0.2,0.271,0.9,0.271
181,3,0.4,0.4,1.0,0.4,0.4,0.4,1.0,0.4
182,,0.2,0.2,0.8,0.2,0.2,0.2,0.8,0.2
183,,0.0,0.0,0.6,0.0,0.0,0.0,0.6,0.0
184,,-0.2,-0.2,0.4,-0.2,-0.2,-0.2,0.4,-0.2
185,4,-0.071,0.0,0.671,0.8,0.071,0.0,0.529,-0.1
186,4,0.058,0.2,0.942,1.0,0.342,0.2,0.658,-0.0
187,,-0.142,0.0,0.742,0.8,0.142,0.0,0.458,-0.2
188,8,0.129,0.2,0.871,0.9,0.271,0.2,0.729,0.8
189,8,0.4,0.4,1.0,1.0,0.4,0.4,1.0,1.0
190,,0.2,0.2,0.8,0.8,0.2,0.2,0.8,0.8
191,,0.0,0.0,0.6,0.6,0.0,0.0,0.6,0.6
192,,-0.2,-0.2,0.4,0.4,-0.2,-0.2,0.4,0.4
193,5,-0.1,-0.071,0.6,0.671,0.8,0.071,0.6,0.529
194,5,-0.0,0.058,0.8,0.942,1.0,0.342,0.8,0.658
195,,-0.2,-0.142,0.6,0.742,0.8,0.142,0.6,0.458
196,1,0.8,0.129,0.8,0.871,0.9,0.271,0.8,0.729
197,1,1.0,0.4,1.0,1.0,1.0,0.4,1.0,1.0
198,,0.8,0.2,0.8,0.8,0.8,0.2,0.8,0.8
199,,0.6,0.0,0.6,0.6,0.6,0.0,0.6,0.6
200,,0.4,-0.2,0.4,0.4,0.4,-0.2,0.4,0.4
201,2,0.671,0.8,0.671,0.6,0.529,-0.1,0.529,0.6
202,2,0.942,1.0,0.942,0.8,0.658,-0.0,0.658,0.8
203,,0.742,0.8,0.742,0.6,0.458,-0.2,0.458,0.6
204,6,0.871,0.9,0.871,0.8,0.729,0.8,0.729,0.8
205,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
206,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
207,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
208,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
209,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
210,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
212,2,0.071,0.8,0.071,0.0,-0.071,-0.1,-0.071,0.0
213,2,0.342,1.0,0.342,0.2,0.058,-0.0,0.058,0.2
214,,0.142,0.8,0.142,0.0,-0.142,-0.2,-0.142,0.0
215,6,0.271,0.9,0.271,0.2,0.129,0.8,0.129,0.2
216,6,0.4,1.0,0.4,0.4,0.4,1.0,0.4,0.4
217,,0.2,0.8,0.2,0.2,0.2,0.8,0.2,0.2
218,,0.0,0.6,0.0,0.0,0.0,0.6,0.0,0.0
219,,-0.2,0.4,-0.2,-0.2,-0.2,0.4,-0.2,-0.2
220,5,-0.1,0.529,0.0,0.071,0.8,0.671,0.0,-0.071
221,5,-0.0,0.658,0.2,0.342,1.0,0.942,0.2,0.058
222,,-0.2,0.458,0.0,0.142,0.8,0.742,0.0,-0.142
223,1,0.8,0.729,0.2,0.271,0.9,0.871,0.2,0.129
224,1,1.0,1.0,0.4,0.4,1.0,1.0,0.4,0.4
225,,0.8,0.8,0.2,0.2,0.8,0.8,0.2,0.2
226,,0.6,0.6,0.0,0.0,0.6,0.6,0.0,0.0
227,,0.4,0.4,-0.2,-0.2,0.4,0.4,-0.2,-0.2
228,3,0.6,0.671,0.8,0.071,0.6,0.529,-0.1,-0.071
229,3,0.8,0.942,1.0,0.342,0.8,0.658,-0.0,0.058
230,,0.6,0.742,0.8,0.142,0.6,0.458,-0.2,-0.142
231,7,0.8,0.871,0.9,0.271,0.8,0.729,0.8,0.129
232,7,1.0,1.0,1.0,0.4,1.0,1.0,1.0,0.4
233,,0.8,0.8,0.8,0.2,0.8,0.8,0.8,0.2
234,,0.6,0.6,0.6,0.0,0.6,0.6,0.6,0.0
235,,0.4,0.4,0.4,-0.2,0.4,0.4,0.4,-0.2
236,8,0.671,0.6,0.529,-0.1,0.529,0.6,0.671,0.8
237,8,0.942,0.8,0.658,-0.0,0.658,0.8,0.942,1.0
238,,0.742,0.6,0.458,-0.2,0.458,0.6,0.742,0.8
239,4,0.871,0.8,0.729,0.8,0.729,0.8,0.871,0.9
240,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
241,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
242,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
243,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
244,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
245,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
247,1,0.8,0.071,0.0,-0.071,-0.1,-0.071,0.0,0.071
248,1,1.0,0.342,0.2,0.058,-0.0,0.058,0.2,0.342
249,,0.8,0.142,0.0,-0.142,-0.2,-0.142,0.0,0.142
250,5,0.9,0.271,0.2,0.129,0.8,0.129,0.2,0.271
251,5,1.0,0.4,0.4,0.4,1.0,0.4,0.4,0.4
252,,0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2
253,,0.6,0.0,0.0,0.0,0.6,0.0,0.0,0.0
254,,0.4,-0.2,-0.2,-0.2,0.4,-0.2,-0.2,-0.2
255,6,0.529,-0.1,-0.071,0.0,0.671,0.8,0.071,0.0
256,6,0.658,-0.0,0.058,0.2,0.942,1.0,0.342,0.2
257,,0.458,-0.2,-0.142,0.0,0.742,0.8,0.142,0.0
258,2,0.729,0.8,0.129,0.2,0.871,0.9,0.271,0.2
259,2,1.0,1.0,0.4,0.4,1.0,1.0,0.4,0.4
260,,0.8,0.8,0.2,0.2,0.8,0.8,0.2,0.2
261,,0.6,0.6,0.0,0.0,0.6,0.6,0.0,0.0
262,,0.4,0.4,-0.2,-0.2,0.4,0.4,-0.2,-0.2
263,4,0.529,0.6,0.071,0.8,0.671,0.6,-0.071,-0.1
264,4,0.658,0.8,0.342,1.0,0.942,0.8,0.058,-0.0
265,,0.458,0.6,0.142,0.8,0.742,0.6,-0.142,-0.2
