step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0167,0.09912,0.02317,0.09427,0.06496,0.06077,0.05127,0.02307
1,,-0.1833,-0.10088,-0.17683,-0.10573,-0.13504,-0.13923,-0.14873,-0.17693
2,1,0.8167,0.17012,0.02317,0.02327,-0.03504,-0.01023,0.05127,0.09407
3,1,1.0,0.44112,0.22317,0.15227,0.06496,0.11877,0.25127,0.36507
4,,0.8,0.24112,0.02317,-0.04773,-0.13504,-0.08123,0.05127,0.16507
5,5,0.9,0.37012,0.22317,0.22327,0.86496,0.18977,0.25127,0.29407
6,5,1.0,0.49912,0.42317,0.49427,1.0,0.46077,0.45127,0.42307
7,,0.8,0.29912,0.22317,0.29427,0.8,0.26077,0.25127,0.22307
8,,0.6,0.09912,0.02317,0.09427,0.6,0.06077,0.05127,0.02307
9,,0.4,-0.10088,-0.17683,-0.10573,0.4,-0.13923,-0.14873,-0.17693
10,8,0.671,0.09912,-0.04783,-0.00573,0.529,0.06077,0.12227,0.82307
11,8,0.942,0.29912,0.08117,0.09427,0.658,0.26077,0.39327,1.0
12,,0.742,0.09912,-0.11883,-0.10573,0.458,0.06077,0.19327,0.8
13,3,0.942,0.37012,0.88117,0.16527,0.658,0.18977,0.29327,0.929
14,3,1.0,0.64112,1.0,0.43627,0.858,0.31877,0.39327,1.0
15,,0.8,0.44112,0.8,0.23627,0.658,0.11877,0.19327,0.8
16,,0.6,0.24112,0.6,0.03627,0.458,-0.08123,-0.00673,0.6
17,6,0.729,0.34112,0.729,0.23627,0.729,0.91877,0.26427,0.8
18,6,0.858,0.44112,0.858,0.43627,1.0,1.0,0.53527,1.0
19,,0.658,0.24112,0.658,0.23627,0.8,0.8,0.33527,0.8
20,,0.458,0.04112,0.458,0.03627,0.6,0.6,0.13527,0.6
21,,0.258,-0.15888,0.258,-0.16373,0.4,0.4,-0.06473,0.4
22,4,0.387,0.04112,0.529,0.83627,0.671,0.6,0.06427,0.5
23,4,0.516,0.24112,0.8,1.0,0.942,0.8,0.19327,0.6
24,,0.316,0.04112,0.6,0.8,0.742,0.6,-0.00673,0.4
25,7,0.516,0.17012,0.7,0.929,0.942,0.871,0.99327,0.671
26,7,0.716,0.29912,0.8,1.0,1.0,1.0,1.0,0.942
27,,0.516,0.09912,0.6,0.8,0.8,0.8,0.8,0.742
28,,0.316,-0.10088,0.4,0.6,0.6,0.6,0.6,0.542
29,2,0.587,0.89912,0.671,0.8,0.729,0.7,0.729,0.742
30,2,0.858,1.0,0.942,1.0,0.858,0.8,0.858,0.942
31,,0.658,0.8,0.742,0.8,0.658,0.6,0.658,0.742
32,,0.458,0.6,0.542,0.6,0.458,0.4,0.458,0.542
33,,0.258,0.4,0.342,0.4,0.258,0.2,0.258,0.342
34,,0.058,0.2,0.142,0.2,0.058,0.0,0.058,0.142
35,,-0.142,0.0,-0.058,0.0,-0.142,-0.2,-0.142,-0.058
36,6,-0.013,0.1,0.071,0.2,0.129,0.8,0.129,0.142
37,6,0.116,0.2,0.2,0.4,0.4,1.0,0.4,0.342
38,,-0.084,0.0,0.0,0.2,0.2,0.8,0.2,0.142
39,1,0.916,0.271,0.2,0.329,0.3,0.929,0.4,0.413
40,1,1.0,0.542,0.4,0.458,0.4,1.0,0.6,0.684
41,,0.8,0.342,0.2,0.258,0.2,0.8,0.4,0.484
42,,0.6,0.142,0.0,0.058,0.0,0.6,0.2,0.284
43,,0.4,-0.058,-0.2,-0.142,-0.2,0.4,0.0,0.084
44,5,0.5,0.071,0.0,0.129,0.8,0.671,0.2,0.213
45,5,0.6,0.2,0.2,0.4,1.0,0.942,0.4,0.342
46,,0.4,0.0,0.0,0.2,0.8,0.742,0.2,0.142
47,,0.2,-0.2,-0.2,0.0,0.6,0.542,0.0,-0.058
48,2,0.471,0.8,0.071,0.2,0.729,0.642,0.129,0.142
49,2,0.742,1.0,0.342,0.4,0.858,0.742,0.258,0.342
