step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01459,0.01028,0.05709,0.00184,0.04824,0.02103,0.0346,0.07758
1,,-0.18541,-0.18972,-0.14291,-0.19816,-0.15176,-0.17897,-0.1654,-0.12242
2,4,-0.05641,0.01028,0.12809,0.80184,0.11924,0.02103,-0.0364,-0.02242
3,4,0.07259,0.21028,0.39909,1.0,0.39024,0.22103,0.0926,0.07758
4,,-0.12741,0.01028,0.19909,0.8,0.19024,0.02103,-0.1074,-0.12242
5,1,0.87259,0.28128,0.39909,0.929,0.29024,0.15003,0.0926,0.14858
6,1,1.0,0.55228,0.59909,1.0,0.39024,0.27903,0.2926,0.41958
7,,0.8,0.35228,0.39909,0.8,0.19024,0.07903,0.0926,0.21958
8,,0.6,0.15228,0.19909,0.6,-0.00976,-0.12097,-0.1074,0.01958
9,6,0.729,0.25228,0.32809,0.8,0.26124,0.87903,0.1636,0.21958
10,6,0.858,0.35228,0.45709,1.0,0.53224,1.0,0.4346,0.41958
11,,0.658,0.15228,0.25709,0.8,0.33224,0.8,0.2346,0.21958
12,,0.458,-0.04772,0.05709,0.6,0.13224,0.6,0.0346,0.01958
13,2,0.729,0.95228,0.32809,0.8,0.26124,0.7,0.1636,0.21958
14,2,1.0,1.0,0.59909,1.0,0.39024,0.8,0.2926,0.41958
15,,0.8,0.8,0.39909,0.8,0.19024,0.6,0.0926,0.21958
16,,0.6,0.6,0.19909,0.6,-0.00976,0.4,-0.1074,0.01958
17,7,0.8,0.729,0.29909,0.729,0.19024,0.671,0.8926,0.29058
18,7,1.0,0.858,0.39909,0.858,0.39024,0.942,1.0,0.56158
19,,0.8,0.658,0.19909,0.658,0.19024,0.742,0.8,0.36158
20,,0.6,0.458,-0.00091,0.458,-0.00976,0.542,0.6,0.16158
21,5,0.7,0.587,0.19909,0.729,0.99024,0.813,0.8,0.29058
22,5,0.8,0.716,0.39909,1.0,1.0,1.0,1.0,0.41958
23,,0.6,0.516,0.19909,0.8,0.8,0.8,0.8,0.21958
24,,0.4,0.316,-0.00091,0.6,0.6,0.6,0.6,0.01958
25,3,0.6,0.587,0.99909,0.871,0.8,0.729,0.7,0.14858
