step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09624,0.02518,0.04972,0.03009,0.02848,0.00369,0.06096,0.05027
1,,-0.10376,-0.17482,-0.15028,-0.16991,-0.17152,-0.19631,-0.13904,-0.14973
2,6,0.02524,-0.07482,-0.02128,0.03009,0.09948,0.80369,0.13196,0.05027
3,6,0.15424,0.02518,0.10772,0.23009,0.37048,1.0,0.40296,0.25027
4,,-0.04576,-0.17482,-0.09228,0.03009,0.17048,0.8,0.20296,0.05027
5,2,0.22524,0.82518,0.17872,0.23009,0.29948,0.9,0.33196,0.25027
6,2,0.49624,1.0,0.44972,0.43009,0.42848,1.0,0.46096,0.45027
7,,0.29624,0.8,0.24972,0.23009,0.22848,0.8,0.26096,0.25027
8,,0.09624,0.6,0.04972,0.03009,0.02848,0.6,0.06096,0.05027
9,,-0.10376,0.4,-0.15028,-0.16991,-0.17152,0.4,-0.13904,-0.14973
10,5,-0.00376,0.529,0.04972,0.10109,0.82848,0.671,0.06096,-0.02073
11,5,0.09624,0.658,0.24972,0.37209,1.0,0.942,0.26096,0.10827
12,,-0.10376,0.458,0.04972,0.17209,0.8,0.742,0.06096,-0.09173
13,1,0.89624,0.729,0.24972,0.30109,0.9,0.871,0.26096,0.17927
14,1,1.0,1.0,0.44972,0.43009,1.0,1.0,0.46096,0.45027
15,,0.8,0.8,0.24972,0.23009,0.8,0.8,0.26096,0.25027
16,,0.6,0.6,0.04972,0.03009,0.6,0.6,0.06096,0.05027
17,,0.4,0.4,-0.15028,-0.16991,0.4,0.4,-0.13904,-0.14973
18,4,0.529,0.6,0.12072,0.83009,0.671,0.6,-0.01004,-0.04973
19,4,0.658,0.8,0.39172,1.0,0.942,0.8,0.11896,0.05027
20,,0.458,0.6,0.19172,0.8,0.742,0.6,-0.08104,-0.14973
21,8,0.729,0.8,0.32072,0.9,0.871,0.8,0.18996,0.85027
22,8,1.0,1.0,0.44972,1.0,1.0,1.0,0.46096,1.0
23,,0.8,0.8,0.24972,0.8,0.8,0.8,0.26096,0.8
24,,0.6,0.6,0.04972,0.6,0.6,0.6,0.06096,0.6
25,,0.4,0.4,-0.15028,0.4,0.4,0.4,-0.13904,0.4
26,3,0.6,0.671,0.84972,0.671,0.6,0.529,-0.03904,0.529
27,3,0.8,0.942,1.0,0.942,0.8,0.658,0.06096,0.658
28,,0.6,0.742,0.8,0.742,0.6,0.458,-0.13904,0.458
29,7,0.8,0.871,0.9,0.871,0.8,0.729,0.86096,0.729
30,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
32,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
33,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
34,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
35,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
37,6,-0.071,-0.1,-0.071,0.0,0.071,0.8,0.071,0.0
38,6,0.058,-0.0,0.058,0.2,0.342,1.0,0.342,0.2
39,,-0.142,-0.2,-0.142,0.0,0.142,0.8,0.142,0.0
40,2,0.129,0.8,0.129,0.2,0.271,0.9,0.271,0.2
41,2,0.4,1.0,0.4,0.4,0.4,1.0,0.4,0.4
42,,0.2,0.8,0.2,0.2,0.2,0.8,0.2,0.2
43,,0.0,0.6,0.0,0.0,0.0,0.6,0.0,0.0
44,,-0.2,0.4,-0.2,-0.2,-0.2,0.4,-0.2,-0.2
45,7,0.0,0.529,-0.1,-0.071,0.0,0.671,0.8,0.071
46,7,0.2,0.658,-0.0,0.058,0.2,0.942,1.0,0.342
47,,0.0,0.458,-0.2,-0.142,0.0,0.742,0.8,0.142
48,3,0.2,0.729,0.8,0.129,0.2,0.871,0.9,0.271
49,3,0.4,1.0,1.0,0.4,0.4,1.0,1.0,0.4
50,,0.2,0.8,0.8,0.2,0.2,0.8,0.8,0.2
51,,0.0,0.6,0.6,0.0,0.0,0.6,0.6,0.0
52,,-0.2,0.4,0.4,-0.2,-0.2,0.4,0.4,-0.2
53,8,0.071,0.6,0.529,-0.1,-0.071,0.6,0.671,0.8
54,8,0.342,0.8,0.658,-0.0,0.058,0.8,0.942,1.0
55,,0.142,0.6,0.458,-0.2,-0.142,0.6,0.742,0.8
