step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09296,0.05323,0.05809,0.00896,0.07176,0.03999,0.09767,0.08232
1,,-0.10704,-0.14677,-0.14191,-0.19104,-0.12824,-0.16001,-0.10233,-0.11768
2,4,0.02196,0.05323,0.12909,0.80896,0.14276,0.03999,0.02667,-0.01768
3,4,0.15096,0.25323,0.40009,1.0,0.41376,0.23999,0.15567,0.08232
4,,-0.04904,0.05323,0.20009,0.8,0.21376,0.03999,-0.04433,-0.11768
5,8,0.22196,0.25323,0.32909,0.9,0.34276,0.23999,0.22667,0.88232
6,8,0.49296,0.45323,0.45809,1.0,0.47176,0.43999,0.49767,1.0
7,,0.29296,0.25323,0.25809,0.8,0.27176,0.23999,0.29767,0.8
8,,0.09296,0.05323,0.05809,0.6,0.07176,0.03999,0.09767,0.6
9,,-0.10704,-0.14677,-0.14191,0.4,-0.12824,-0.16001,-0.10233,0.4
10,6,0.02196,-0.04677,-0.01291,0.6,0.14276,0.83999,0.16867,0.6
11,6,0.15096,0.05323,0.11609,0.8,0.41376,1.0,0.43967,0.8
12,,-0.04904,-0.14677,-0.08391,0.6,0.21376,0.8,0.23967,0.6
13,2,0.22196,0.85323,0.18709,0.8,0.34276,0.9,0.36867,0.8
14,2,0.49296,1.0,0.45809,1.0,0.47176,1.0,0.49767,1.0
15,,0.29296,0.8,0.25809,0.8,0.27176,0.8,0.29767,0.8
16,,0.09296,0.6,0.05809,0.6,0.07176,0.6,0.09767,0.6
17,,-0.10704,0.4,-0.14191,0.4,-0.12824,0.4,-0.10233,0.4
18,3,0.09296,0.671,0.85809,0.671,0.07176,0.529,-0.00233,0.529
19,3,0.29296,0.942,1.0,0.942,0.27176,0.658,0.09767,0.658
20,,0.09296,0.742,0.8,0.742,0.07176,0.458,-0.10233,0.458
21,7,0.29296,0.871,0.9,0.871,0.27176,0.729,0.89767,0.729
22,7,0.49296,1.0,1.0,1.0,0.47176,1.0,1.0,1.0
23,,0.29296,0.8,0.8,0.8,0.27176,0.8,0.8,0.8
24,,0.09296,0.6,0.6,0.6,0.07176,0.6,0.6,0.6
25,,-0.10704,0.4,0.4,0.4,-0.12824,0.4,0.4,0.4
26,5,-0.00704,0.529,0.6,0.671,0.87176,0.671,0.6,0.529
27,5,0.09296,0.658,0.8,0.942,1.0,0.942,0.8,0.658
28,,-0.10704,0.458,0.6,0.742,0.8,0.742,0.6,0.458
29,1,0.89296,0.729,0.8,0.871,0.9,0.871,0.8,0.729
30,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
32,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
33,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
34,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
35,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
37,6,-0.071,-0.1,-0.071,0.0,0.071,0.8,0.071,0.0
38,6,0.058,-0.0,0.058,0.2,0.342,1.0,0.342,0.2
