step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05161,0.09065,0.05713,0.06621,0.05438,0.08645,0.07339,0.05213
1,,-0.14839,-0.10935,-0.14287,-0.13379,-0.14562,-0.11355,-0.12661,-0.14787
2,1,0.85161,0.16165,0.05713,-0.00479,-0.04562,0.01545,0.07339,0.12313
3,1,1.0,0.43265,0.25713,0.12421,0.05438,0.14445,0.27339,0.39413
4,,0.8,0.23265,0.05713,-0.07579,-0.14562,-0.05555,0.07339,0.19413
5,5,0.9,0.36165,0.25713,0.19521,0.85438,0.21545,0.27339,0.32313
6,5,1.0,0.49065,0.45713,0.46621,1.0,0.48645,0.47339,0.45213
7,,0.8,0.29065,0.25713,0.26621,0.8,0.28645,0.27339,0.25213
8,,0.6,0.09065,0.05713,0.06621,0.6,0.08645,0.07339,0.05213
9,,0.4,-0.10935,-0.14287,-0.13379,0.4,-0.11355,-0.12661,-0.14787
10,8,0.671,0.09065,-0.01387,-0.03379,0.529,0.08645,0.14439,0.85213
11,8,0.942,0.29065,0.11513,0.06621,0.658,0.28645,0.41539,1.0
12,,0.742,0.09065,-0.08487,-0.13379,0.458,0.08645,0.21539,0.8
13,4,0.871,0.29065,0.18613,0.86621,0.729,0.28645,0.34439,0.9
14,4,1.0,0.49065,0.45713,1.0,1.0,0.48645,0.47339,1.0
15,,0.8,0.29065,0.25713,0.8,0.8,0.28645,0.27339,0.8
16,,0.6,0.09065,0.05713,0.6,0.6,0.08645,0.07339,0.6
17,,0.4,-0.10935,-0.14287,0.4,0.4,-0.11355,-0.12661,0.4
18,3,0.6,0.16165,0.85713,0.671,0.6,0.01545,-0.02661,0.529
19,3,0.8,0.43265,1.0,0.942,0.8,0.14445,0.07339,0.658
20,,0.6,0.23265,0.8,0.742,0.6,-0.05555,-0.12661,0.458
21,7,0.8,0.36165,0.9,0.871,0.8,0.21545,0.87339,0.729
22,7,1.0,0.49065,1.0,1.0,1.0,0.48645,1.0,1.0
23,,0.8,0.29065,0.8,0.8,0.8,0.28645,0.8,0.8
24,,0.6,0.09065,0.6,0.6,0.6,0.08645,0.6,0.6
25,,0.4,-0.10935,0.4,0.4,0.4,-0.11355,0.4,0.4
26,6,0.529,-0.00935,0.529,0.6,0.671,0.88645,0.671,0.6
27,6,0.658,0.09065,0.658,0.8,0.942,1.0,0.942,0.8
28,,0.458,-0.10935,0.458,0.6,0.742,0.8,0.742,0.6
29,2,0.729,0.89065,0.729,0.8,0.871,0.9,0.871,0.8
30,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
32,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
33,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
34,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
35,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
37,8,0.071,0.0,-0.071,-0.1,-0.071,0.0,0.071,0.8
38,8,0.342,0.2,0.058,-0.0,0.058,0.2,0.342,1.0
39,,0.142,0.0,-0.142,-0.2,-0.142,0.0,0.142,0.8
40,4,0.271,0.2,0.129,0.8,0.129,0.2,0.271,0.9
41,4,0.4,0.4,0.4,1.0,0.4,0.4,0.4,1.0
42,,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8
43,,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.6
44,,-0.2,-0.2,-0.2,0.4,-0.2,-0.2,-0.2,0.4
45,5,-0.1,-0.071,0.0,0.671,0.8,0.071,0.0,0.529
46,5,-0.0,0.058,0.2,0.942,1.0,0.342,0.2,0.658
47,,-0.2,-0.142,0.0,0.742,0.8,0.142,0.0,0.458
48,1,0.8,0.129,0.2,0.871,0.9,0.271,0.2,0.729
49,1,1.0,0.4,0.4,1.0,1.0,0.4,0.4,1.0
50,,0.8,0.2,0.2,0.8,0.8,0.2,0.2,0.8
51,,0.6,0.0,0.0,0.6,0.6,0.0,0.0,0.6
52,,0.4,-0.2,-0.2,0.4,0.4,-0.2,-0.2,0.4
53,2,0.671,0.8,0.071,0.6,0.529,-0.1,-0.071,0.6
54,2,0.942,1.0,0.342,0.8,0.658,-0.0,0.058,0.8
55,,0.742,0.8,0.142,0.6,0.458,-0.2,-0.142,0.6
56,6,0.871,0.9,0.271,0.8,0.729,0.8,0.129,0.8
57,6,1.0,1.0,0.4,1.0,1.0,1.0,0.4,1.0
58,,0.8,0.8,0.2,0.8,0.8,0.8,0.2,0.8
59,,0.6,0.6,0.0,0.6,0.6,0.6,0.0,0.6
60,,0.4,0.4,-0.2,0.4,0.4,0.4,-0.2,0.4
61,3,0.6,0.671,0.8,0.671,0.6,0.529,-0.1,0.529
62,3,0.8,0.942,1.0,0.942,0.8,0.658,-0.0,0.658
63,,0.6,0.742,0.8,0.742,0.6,0.458,-0.2,0.458
64,7,0.8,0.871,0.9,0.871,0.8,0.729,0.8,0.729
65,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
66,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
67,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
68,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
69,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
70,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
72,3,0.0,0.071,0.8,0.071,0.0,-0.071,-0.1,-0.071
73,3,0.2,0.342,1.0,0.342,0.2,0.058,-0.0,0.058
74,,0.0,0.142,0.8,0.142,0.0,-0.142,-0.2,-0.142
75,7,0.2,0.271,0.9,0.271,0.2,0.129,0.8,0.129
76,7,0.4,0.4,1.0,0.4,0.4,0.4,1.0,0.4
77,,0.2,0.2,0.8,0.2,0.2,0.2,0.8,0.2
78,,0.0,0.0,0.6,0.0,0.0,0.0,0.6,0.0
79,,-0.2,-0.2,0.4,-0.2,-0.2,-0.2,0.4,-0.2
80,1,0.8,0.071,0.6,-0.071,-0.1,-0.071,0.6,0.071
81,1,1.0,0.342,0.8,0.058,-0.0,0.058,0.8,0.342
82,,0.8,0.142,0.6,-0.142,-0.2,-0.142,0.6,0.142
83,5,0.9,0.271,0.8,0.129,0.8,0.129,0.8,0.271
84,5,1.0,0.4,1.0,0.4,1.0,0.4,1.0,0.4
85,,0.8,0.2,0.8,0.2,0.8,0.2,0.8,0.2
86,,0.6,0.0,0.6,0.0,0.6,0.0,0.6,0.0
87,,0.4,-0.2,0.4,-0.2,0.4,-0.2,0.4,-0.2
88,2,0.671,0.8,0.671,0.0,0.529,-0.1,0.529,0.0
89,2,0.942,1.0,0.942,0.2,0.658,-0.0,0.658,0.2
90,,0.742,0.8,0.742,0.0,0.458,-0.2,0.458,0.0
91,6,0.871,0.9,0.871,0.2,0.729,0.8,0.729,0.2
92,6,1.0,1.0,1.0,0.4,1.0,1.0,1.0,0.4
93,,0.8,0.8,0.8,0.2,0.8,0.8,0.8,0.2
94,,0.6,0.6,0.6,0.0,0.6,0.6,0.6,0.0
95,,0.4,0.4,0.4,-0.2,0.4,0.4,0.4,-0.2
96,4,0.529,0.6,0.671,0.8,0.671,0.6,0.529,-0.1
97,4,0.658,0.8,0.942,1.0,0.942,0.8,0.658,-0.0
98,,0.458,0.6,0.742,0.8,0.742,0.6,0.458,-0.2
99,8,0.729,0.8,0.871,0.9,0.871,0.8,0.729,0.8
100,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
102,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
103,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
104,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
107,5,-0.1,-0.071,0.0,0.071,0.8,0.071,0.0,-0.071
108,5,-0.0,0.058,0.2,0.342,1.0,0.342,0.2,0.058
109,,-0.2,-0.142,0.0,0.142,0.8,0.142,0.0,-0.142
110,1,0.8,0.129,0.2,0.271,0.9,0.271,0.2,0.129
111,1,1.0,0.4,0.4,0.4,1.0,0.4,0.4,0.4
112,,0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2
113,,0.6,0.0,0.0,0.0,0.6,0.0,0.0,0.0
114,,0.4,-0.2,-0.2,-0.2,0.4,-0.2,-0.2,-0.2
115,2,0.671,0.8,0.071,0.0,0.529,-0.1,-0.071,0.0
116,2,0.942,1.0,0.342,0.2,0.658,-0.0,0.058,0.2
117,,0.742,0.8,0.142,0.0,0.458,-0.2,-0.142,0.0
118,6,0.871,0.9,0.271,0.2,0.729,0.8,0.129,0.2
119,6,1.0,1.0,0.4,0.4,1.0,1.0,0.4,0.4
120,,0.8,0.8,0.2,0.2,0.8,0.8,0.2,0.2
121,,0.6,0.6,0.0,0.0,0.6,0.6,0.0,0.0
122,,0.4,0.4,-0.2,-0.2,0.4,0.4,-0.2,-0.2
123,3,0.6,0.671,0.8,0.071,0.6,0.529,-0.1,-0.071
124,3,0.8,0.942,1.0,0.342,0.8,0.658,-0.0,0.058
125,,0.6,0.742,0.8,0.142,0.6,0.458,-0.2,-0.142
126,7,0.8,0.871,0.9,0.271,0.8,0.729,0.8,0.129
127,7,1.0,1.0,1.0,0.4,1.0,1.0,1.0,0.4
128,,0.8,0.8,0.8,0.2,0.8,0.8,0.8,0.2
129,,0.6,0.6,0.6,0.0,0.6,0.6,0.6,0.0
130,,0.4,0.4,0.4,-0.2,0.4,0.4,0.4,-0.2
131,8,0.671,0.6,0.529,-0.1,0.529,0.6,0.671,0.8
132,8,0.942,0.8,0.658,-0.0,0.658,0.8,0.942,1.0
