step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00735,0.01698,0.05198,0.0337,0.08289,0.04309,0.02487,0.06171
1,,-0.19265,-0.18302,-0.14802,-0.1663,-0.11711,-0.15691,-0.17513,-0.13829
2,1,0.80735,0.08798,0.05198,-0.0373,-0.01711,-0.02791,0.02487,0.13271
3,1,1.0,0.35898,0.25198,0.0917,0.08289,0.10109,0.22487,0.40371
4,,0.8,0.15898,0.05198,-0.1083,-0.11711,-0.09891,0.02487,0.20371
5,5,0.9,0.28798,0.25198,0.1627,0.88289,0.17209,0.22487,0.33271
6,5,1.0,0.41698,0.45198,0.4337,1.0,0.44309,0.42487,0.46171
7,,0.8,0.21698,0.25198,0.2337,0.8,0.24309,0.22487,0.26171
8,,0.6,0.01698,0.05198,0.0337,0.6,0.04309,0.02487,0.06171
9,,0.4,-0.18302,-0.14802,-0.1663,0.4,-0.15691,-0.17513,-0.13829
10,2,0.671,0.81698,0.12298,0.0337,0.529,-0.05691,-0.04613,0.06171
11,2,0.942,1.0,0.39398,0.2337,0.658,0.04309,0.08287,0.26171
12,,0.742,0.8,0.19398,0.0337,0.458,-0.15691,-0.11713,0.06171
13,6,0.871,0.9,0.32298,0.2337,0.729,0.84309,0.15387,0.26171
14,6,1.0,1.0,0.45198,0.4337,1.0,1.0,0.42487,0.46171
15,,0.8,0.8,0.25198,0.2337,0.8,0.8,0.22487,0.26171
16,,0.6,0.6,0.05198,0.0337,0.6,0.6,0.02487,0.06171
17,,0.4,0.4,-0.14802,-0.1663,0.4,0.4,-0.17513,-0.13829
18,7,0.6,0.529,-0.04802,-0.0373,0.6,0.671,0.82487,0.13271
19,7,0.8,0.658,0.05198,0.0917,0.8,0.942,1.0,0.40371
20,,0.6,0.458,-0.14802,-0.1083,0.6,0.742,0.8,0.20371
21,3,0.8,0.729,0.85198,0.1627,0.8,0.871,0.9,0.33271
22,3,1.0,1.0,1.0,0.4337,1.0,1.0,1.0,0.46171
23,,0.8,0.8,0.8,0.2337,0.8,0.8,0.8,0.26171
24,,0.6,0.6,0.6,0.0337,0.6,0.6,0.6,0.06171
25,,0.4,0.4,0.4,-0.1663,0.4,0.4,0.4,-0.13829
26,4,0.529,0.6,0.671,0.8337,0.671,0.6,0.529,-0.03829
27,4,0.658,0.8,0.942,1.0,0.942,0.8,0.658,0.06171
28,,0.458,0.6,0.742,0.8,0.742,0.6,0.458,-0.13829
29,8,0.729,0.8,0.871,0.9,0.871,0.8,0.729,0.86171
30,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
32,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
33,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
34,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
35,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
37,1,0.8,0.071,0.0,-0.071,-0.1,-0.071,0.0,0.071
38,1,1.0,0.342,0.2,0.058,-0.0,0.058,0.2,0.342
39,,0.8,0.142,0.0,-0.142,-0.2,-0.142,0.0,0.142
40,5,0.9,0.271,0.2,0.129,0.8,0.129,0.2,0.271
41,5,1.0,0.4,0.4,0.4,1.0,0.4,0.4,0.4
42,,0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2
43,,0.6,0.0,0.0,0.0,0.6,0.0,0.0,0.0
44,,0.4,-0.2,-0.2,-0.2,0.4,-0.2,-0.2,-0.2
45,2,0.671,0.8,0.071,0.0,0.529,-0.1,-0.071,0.0
46,2,0.942,1.0,0.342,0.2,0.658,-0.0,0.058,0.2
47,,0.742,0.8,0.142,0.0,0.458,-0.2,-0.142,0.0
48,6,0.871,0.9,0.271,0.2,0.729,0.8,0.129,0.2
49,6,1.0,1.0,0.4,0.4,1.0,1.0,0.4,0.4
50,,0.8,0.8,0.2,0.2,0.8,0.8,0.2,0.2
51,,0.6,0.6,0.0,0.0,0.6,0.6,0.0,0.0
52,,0.4,0.4,-0.2,-0.2,0.4,0.4,-0.2,-0.2
53,8,0.671,0.6,-0.071,-0.1,0.529,0.6,0.071,0.8
54,8,0.942,0.8,0.058,-0.0,0.658,0.8,0.342,1.0
55,,0.742,0.6,-0.142,-0.2,0.458,0.6,0.142,0.8
56,4,0.871,0.8,0.129,0.8,0.729,0.8,0.271,0.9
57,4,1.0,1.0,0.4,1.0,1.0,1.0,0.4,1.0
58,,0.8,0.8,0.2,0.8,0.8,0.8,0.2,0.8
59,,0.6,0.6,0.0,0.6,0.6,0.6,0.0,0.6
60,,0.4,0.4,-0.2,0.4,0.4,0.4,-0.2,0.4
61,7,0.6,0.529,-0.1,0.529,0.6,0.671,0.8,0.671
62,7,0.8,0.658,-0.0,0.658,0.8,0.942,1.0,0.942
63,,0.6,0.458,-0.2,0.458,0.6,0.742,0.8,0.742
64,3,0.8,0.729,0.8,0.729,0.8,0.871,0.9,0.871
65,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
66,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
67,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
68,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
69,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
70,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
72,4,-0.071,0.0,0.071,0.8,0.071,0.0,-0.071,-0.1
73,4,0.058,0.2,0.342,1.0,0.342,0.2,0.058,-0.0
74,,-0.142,0.0,0.142,0.8,0.142,0.0,-0.142,-0.2
75,8,0.129,0.2,0.271,0.9,0.271,0.2,0.129,0.8
76,8,0.4,0.4,0.4,1.0,0.4,0.4,0.4,1.0
77,,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8
78,,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.6
79,,-0.2,-0.2,-0.2,0.4,-0.2,-0.2,-0.2,0.4
80,5,-0.1,-0.071,0.0,0.671,0.8,0.071,0.0,0.529
81,5,-0.0,0.058,0.2,0.942,1.0,0.342,0.2,0.658
82,,-0.2,-0.142,0.0,0.742,0.8,0.142,0.0,0.458
83,1,0.8,0.129,0.2,0.871,0.9,0.271,0.2,0.729
84,1,1.0,0.4,0.4,1.0,1.0,0.4,0.4,1.0
85,,0.8,0.2,0.2,0.8,0.8,0.2,0.2,0.8
86,,0.6,0.0,0.0,0.6,0.6,0.0,0.0,0.6
87,,0.4,-0.2,-0.2,0.4,0.4,-0.2,-0.2,0.4
88,2,0.671,0.8,0.071,0.6,0.529,-0.1,-0.071,0.6
89,2,0.942,1.0,0.342,0.8,0.658,-0.0,0.058,0.8
90,,0.742,0.8,0.142,0.6,0.458,-0.2,-0.142,0.6
91,6,0.871,0.9,0.271,0.8,0.729,0.8,0.129,0.8
92,6,1.0,1.0,0.4,1.0,1.0,1.0,0.4,1.0
93,,0.8,0.8,0.2,0.8,0.8,0.8,0.2,0.8
94,,0.6,0.6,0.0,0.6,0.6,0.6,0.0,0.6
95,,0.4,0.4,-0.2,0.4,0.4,0.4,-0.2,0.4
96,3,0.6,0.671,0.8,0.671,0.6,0.529,-0.1,0.529
97,3,0.8,0.942,1.0,0.942,0.8,0.658,-0.0,0.658
98,,0.6,0.742,0.8,0.742,0.6,0.458,-0.2,0.458
99,7,0.8,0.871,0.9,0.871,0.8,0.729,0.8,0.729
100,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
102,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
103,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
104,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
107,5,-0.1,-0.071,0.0,0.071,0.8,0.071,0.0,-0.071
108,5,-0.0,0.058,0.2,0.342,1.0,0.342,0.2,0.058
109,,-0.2,-0.142,0.0,0.142,0.8,0.142,0.0,-0.142
110,1,0.8,0.129,0.2,0.271,0.9,0.271,0.2,0.129
111,1,1.0,0.4,0.4,0.4,1.0,0.4,0.4,0.4
112,,0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2
113,,0.6,0.0,0.0,0.0,0.6,0.0,0.0,0.0
114,,0.4,-0.2,-0.2,-0.2,0.4,-0.2,-0.2,-0.2
115,7,0.6,-0.071,-0.1,-0.071,0.6,0.071,0.8,0.071
116,7,0.8,0.058,-0.0,0.058,0.8,0.342,1.0,0.342
117,,0.6,-0.142,-0.2,-0.142,0.6,0.142,0.8,0.142
118,3,0.8,0.129,0.8,0.129,0.8,0.271,0.9,0.271
119,3,1.0,0.4,1.0,0.4,1.0,0.4,1.0,0.4
120,,0.8,0.2,0.8,0.2,0.8,0.2,0.8,0.2
121,,0.6,0.0,0.6,0.0,0.6,0.0,0.6,0.0
122,,0.4,-0.2,0.4,-0.2,0.4,-0.2,0.4,-0.2
123,8,0.671,0.0,0.529,-0.1,0.529,0.0,0.671,0.8
124,8,0.942,0.2,0.658,-0.0,0.658,0.2,0.942,1.0
125,,0.742,0.0,0.458,-0.2,0.458,0.0,0.742,0.8
126,4,0.871,0.2,0.729,0.8,0.729,0.2,0.871,0.9
127,4,1.0,0.4,1.0,1.0,1.0,0.4,1.0,1.0
128,,0.8,0.2,0.8,0.8,0.8,0.2,0.8,0.8
129,,0.6,0.0,0.6,0.6,0.6,0.0,0.6,0.6
130,,0.4,-0.2,0.4,0.4,0.4,-0.2,0.4,0.4
131,2,0.671,0.8,0.671,0.6,0.529,-0.1,0.529,0.6
132,2,0.942,1.0,0.942,0.8,0.658,-0.0,0.658,0.8
133,,0.742,0.8,0.742,0.6,0.458,-0.2,0.458,0.6
134,6,0.871,0.9,0.871,0.8,0.729,0.8,0.729,0.8
