step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2652,0.24399,0.97301,0.3931,0.89205,0.63114,0.79481,0.50264
1,,0.2452,0.22399,0.95301,0.3731,0.87205,0.61114,0.77481,0.48264
2,,0.2252,0.20399,0.93301,0.3531,0.85205,0.59114,0.75481,0.46264
3,,0.2052,0.18399,0.91301,0.3331,0.83205,0.57114,0.73481,0.44264
4,,0.1852,0.16399,0.89301,0.3131,0.81205,0.55114,0.71481,0.42264
5,,0.1652,0.14399,0.87301,0.2931,0.79205,0.53114,0.69481,0.40264
6,,0.1452,0.12399,0.85301,0.2731,0.77205,0.51114,0.67481,0.38264
7,,0.1252,0.10399,0.83301,0.2531,0.75205,0.49114,0.65481,0.36264
8,,0.1052,0.08399,0.81301,0.2331,0.73205,0.47114,0.63481,0.34264
9,,0.0852,0.06399,0.79301,0.2131,0.71205,0.45114,0.61481,0.32264
10,,0.0652,0.04399,0.77301,0.1931,0.69205,0.43114,0.59481,0.30264
11,,0.0452,0.02399,0.75301,0.1731,0.67205,0.41114,0.57481,0.28264
12,,0.0252,0.00399,0.73301,0.1531,0.65205,0.39114,0.55481,0.26264
13,,0.0052,-0.01601,0.71301,0.1331,0.63205,0.37114,0.53481,0.24264
14,2,0.5682,0.98399,1.0,0.4131,0.62905,0.25114,0.53181,0.52264
15,2,1.0,1.0,1.0,0.6931,0.62605,0.13114,0.52881,0.80264
16,,0.98,0.98,0.98,0.6731,0.60605,0.11114,0.50881,0.78264
17,,0.96,0.96,0.96,0.6531,0.58605,0.09114,0.48881,0.76264
18,,0.94,0.94,0.94,0.6331,0.56605,0.07114,0.46881,0.74264
19,,0.92,0.92,0.92,0.6131,0.54605,0.05114,0.44881,0.72264
20,,0.9,0.9,0.9,0.5931,0.52605,0.03114,0.42881,0.70264
21,,0.88,0.88,0.88,0.5731,0.50605,0.01114,0.40881,0.68264
22,,0.86,0.86,0.86,0.5531,0.48605,-0.00886,0.38881,0.66264
23,6,0.857,0.74,0.857,0.8331,1.0,0.99114,0.95181,0.94264
24,6,0.854,0.62,0.854,1.0,1.0,1.0,1.0,1.0
25,,0.834,0.6,0.834,0.98,0.98,0.98,0.98,0.98
26,,0.814,0.58,0.814,0.96,0.96,0.96,0.96,0.96
27,,0.794,0.56,0.794,0.94,0.94,0.94,0.94,0.94
28,,0.774,0.54,0.774,0.92,0.92,0.92,0.92,0.92
29,,0.754,0.52,0.754,0.9,0.9,0.9,0.9,0.9
30,,0.734,0.5,0.734,0.88,0.88,0.88,0.88,0.88
31,,0.714,0.48,0.714,0.86,0.86,0.86,0.86,0.86
32,,0.694,0.46,0.694,0.84,0.84,0.84,0.84,0.84
33,,0.674,0.44,0.674,0.82,0.82,0.82,0.82,0.82
34,,0.654,0.42,0.654,0.8,0.8,0.8,0.8,0.8
35,,0.634,0.4,0.634,0.78,0.78,0.78,0.78,0.78
36,,0.614,0.38,0.614,0.76,0.76,0.76,0.76,0.76
37,,0.594,0.36,0.594,0.74,0.74,0.74,0.74,0.74
38,,0.574,0.34,0.574,0.72,0.72,0.72,0.72,0.72
39,,0.554,0.32,0.554,0.7,0.7,0.7,0.7,0.7
40,,0.534,0.3,0.534,0.68,0.68,0.68,0.68,0.68
41,,0.514,0.28,0.514,0.66,0.66,0.66,0.66,0.66
42,,0.494,0.26,0.494,0.64,0.64,0.64,0.64,0.64
43,,0.474,0.24,0.474,0.62,0.62,0.62,0.62,0.62
44,,0.454,0.22,0.454,0.6,0.6,0.6,0.6,0.6
45,,0.434,0.2,0.434,0.58,0.58,0.58,0.58,0.58
