step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
85,,0.5,0.32128,0.8,0.96768,0.3,-0.0152,0.325,0.52624
86,6,0.45,0.28896,0.775,0.93536,0.25,1.0,0.25,0.45856
87,,0.4,0.25664,0.75,0.90304,0.2,0.93232,0.175,0.39088
88,,0.35,0.22432,0.725,0.87072,0.15,0.86464,0.1,0.3232
89,,0.3,0.192,0.7,0.8384,0.1,0.79696,0.025,0.25552
90,,0.25,0.15968,0.675,0.80608,0.05,0.72928,-0.05,0.18784
91,7,0.2,0.12736,0.65,0.77376,0.0,0.6616,1.0,0.12016
92,,0.15,0.09504,0.625,0.74144,-0.05,0.59392,0.925,0.05248
93,5,0.1,0.06272,0.6,0.70912,1.0,0.52624,0.85,-0.0152
94,8,0.05,0.0304,0.575,0.6768,0.95,0.45856,0.775,1.0
95,,0.0,-0.00192,0.55,0.64448,0.9,0.39088,0.7,0.93232
96,2,-0.05,1.0,0.525,0.61216,0.85,0.3232,0.475,0.86464
97,1,1.0,0.96768,0.5,0.57984,0.8,0.25552,0.4,0.79696
98,,0.95,0.93536,0.475,0.54752,0.75,0.18784,0.325,0.72928
99,,0.9,0.90304,0.45,0.5152,0.7,0.12016,0.25,0.6616
100,,0.85,0.87072,0.425,0.48288,0.65,0.05248,0.175,0.59392
101,,0.8,0.8384,0.4,0.45056,0.6,-0.0152,0.1,0.52624
102,6,0.75,0.80608,0.375,0.41824,0.55,1.0,0.025,0.45856
103,,0.7,0.77376,0.35,0.38592,0.5,0.93232,-0.05,0.39088
104,7,0.65,0.74144,0.325,0.3536,0.45,0.86464,1.0,0.3232
105,,0.6,0.70912,0.3,0.32128,0.4,0.79696,0.925,0.25552
106,,0.55,0.6768,0.275,0.28896,0.35,0.72928,0.85,0.18784
107,,0.5,0.64448,0.25,0.25664,0.3,0.6616,0.775,0.12016
108,,0.45,0.61216,0.225,0.22432,0.25,0.59392,0.7,0.05248
109,,0.4,0.57984,0.2,0.192,0.2,0.52624,0.625,-0.0152
110,8,0.35,0.54752,0.175,0.15968,0.15,0.45856,0.55,1.0
111,,0.3,0.5152,0.15,0.12736,0.1,0.39088,0.475,0.93232
112,,0.25,0.48288,0.125,0.09504,0.05,0.3232,0.4,0.86464
113,,0.2,0.45056,0.1,0.06272,0.0,0.25552,0.325,0.79696
114,,0.15,0.41824,0.075,0.0304,-0.05,0.18784,0.25,0.72928
115,5,0.1,0.38592,0.05,-0.00192,1.0,0.12016,0.175,0.6616
116,4,0.05,0.3536,0.025,1.0,0.95,0.05248,0.1,0.59392
117,,0.0,0.32128,0.0,0.96768,0.9,-0.0152,0.025,0.52624
118,6,-0.05,0.28896,-0.025,0.93536,0.85,1.0,-0.05,0.45856
119,7,-0.1,0.25664,-0.05,0.90304,0.8,0.93232,1.0,0.39088
120,1,1.0,0.22432,-0.075,0.87072,0.75,0.86464,0.925,0.3232
121,3,0.95,0.192,1.0,0.8384,0.7,0.79696,0.85,0.25552
122,,0.9,0.15968,0.975,0.80608,0.65,0.72928,0.775,0.18784
123,,0.85,0.12736,0.95,0.77376,0.6,0.6616,0.7,0.12016
124,,0.8,0.09504,0.925,0.74144,0.55,0.59392,0.625,0.05248
125,,0.75,0.06272,0.9,0.70912,0.5,0.52624,0.55,-0.0152
126,8,0.7,0.0304,0.875,0.6768,0.45,0.45856,0.475,1.0
127,,0.65,-0.00192,0.85,0.64448,0.4,0.39088,0.4,0.93232
128,2,0.6,1.0,0.825,0.61216,0.35,0.3232,0.175,0.86464
129,,0.55,0.96768,0.8,0.57984,0.3,0.25552,0.1,0.79696
130,,0.5,0.93536,0.775,0.54752,0.25,0.18784,0.025,0.72928
131,,0.45,0.90304,0.75,0.5152,0.2,0.12016,-0.05,0.6616
132,7,0.4,0.87072,0.725,0.48288,0.15,0.05248,1.0,0.59392
133,,0.35,0.8384,0.7,0.45056,0.1,-0.0152,0.925,0.52624
134,6,0.3,0.80608,0.675,0.41824,0.05,1.0,0.85,0.45856
135,,0.25,0.77376,0.65,0.38592,0.0,0.93232,0.775,0.39088
136,,0.2,0.74144,0.625,0.3536,-0.05,0.86464,0.7,0.3232
137,5,0.15,0.70912,0.6,0.32128,1.0,0.79696,0.625,0.25552
138,,0.1,0.6768,0.575,0.28896,0.95,0.72928,0.55,0.18784
139,,0.05,0.64448,0.55,0.25664,0.9,0.6616,0.475,0.12016
140,,0.0,0.61216,0.525,0.22432,0.85,0.59392,0.4,0.05248
141,,-0.05,0.57984,0.5,0.192,0.8,0.52624,0.325,-0.0152
142,1,1.0,0.54752,0.475,0.15968,0.75,0.45856,0.25,-0.08288
143,8,0.95,0.5152,0.45,0.12736,0.7,0.39088,0.175,1.0
144,,0.9,0.48288,0.425,0.09504,0.65,0.3232,0.1,0.93232
145,,0.85,0.45056,0.4,0.06272,0.6,0.25552,0.025,0.86464
146,,0.8,0.41824,0.375,0.0304,0.55,0.18784,-0.05,0.79696
147,7,0.75,0.38592,0.35,-0.00192,0.5,0.12016,1.0,0.72928
148,4,0.7,0.3536,0.325,1.0,0.45,0.05248,0.925,0.6616
149,,0.65,0.32128,0.3,0.96768,0.4,-0.0152,0.85,0.59392
150,6,0.6,0.28896,0.275,0.93536,0.35,1.0,0.775,0.52624
151,,0.55,0.25664,0.25,0.90304,0.3,0.93232,0.7,0.45856
152,,0.5,0.22432,0.225,0.87072,0.25,0.86464,0.625,0.39088
153,,0.45,0.192,0.2,0.8384,0.2,0.79696,0.55,0.3232
154,,0.4,0.15968,0.175,0.80608,0.15,0.72928,0.475,0.25552
155,,0.35,0.12736,0.15,0.77376,0.1,0.6616,0.4,0.18784
156,,0.3,0.09504,0.125,0.74144,0.05,0.59392,0.325,0.12016
157,,0.25,0.06272,0.1,0.70912,0.0,0.52624,0.25,0.05248
158,,0.2,0.0304,0.075,0.6768,-0.05,0.45856,0.175,-0.0152
159,5,0.15,-0.00192,0.05,0.64448,1.0,0.39088,0.1,-0.08288
160,8,0.1,-0.03424,0.025,0.61216,0.95,0.3232,0.025,1.0
161,2,0.05,1.0,0.0,0.57984,0.9,0.25552,-0.2,0.93232
162,7,0.0,0.96768,-0.025,0.54752,0.85,0.18784,1.0,0.86464
163,3,-0.05,0.93536,1.0,0.5152,0.8,0.12016,0.925,0.79696
164,1,1.0,0.90304,0.975,0.48288,0.75,0.05248,0.85,0.72928
165,,0.95,0.87072,0.95,0.45056,0.7,-0.0152,0.775,0.6616
166,6,0.9,0.8384,0.925,0.41824,0.65,1.0,0.7,0.59392
167,,0.85,0.80608,0.9,0.38592,0.6,0.93232,0.625,0.52624
168,,0.8,0.77376,0.875,0.3536,0.55,0.86464,0.55,0.45856
169,,0.75,0.74144,0.85,0.32128,0.5,0.79696,0.475,0.39088
170,,0.7,0.70912,0.825,0.28896,0.45,0.72928,0.4,0.3232
171,,0.65,0.6768,0.8,0.25664,0.4,0.6616,0.325,0.25552
172,,0.6,0.64448,0.775,0.22432,0.35,0.59392,0.25,0.18784
173,,0.55,0.61216,0.75,0.192,0.3,0.52624,0.175,0.12016
174,,0.5,0.57984,0.725,0.15968,0.25,0.45856,0.1,0.05248
175,,0.45,0.54752,0.7,0.12736,0.2,0.39088,0.025,-0.0152
176,8,0.4,0.5152,0.675,0.09504,0.15,0.3232,-0.05,1.0
177,7,0.35,0.48288,0.65,0.06272,0.1,0.25552,1.0,0.93232
178,,0.3,0.45056,0.625,0.0304,0.05,0.18784,0.925,0.86464
179,,0.25,0.41824,0.6,-0.00192,0.0,0.12016,0.85,0.79696
180,4,0.2,0.38592,0.575,1.0,-0.05,0.05248,0.775,0.72928
181,5,0.15,0.3536,0.55,0.96768,1.0,-0.0152,0.7,0.6616
182,6,0.1,0.32128,0.525,0.93536,0.95,1.0,0.625,0.59392
183,,0.05,0.28896,0.5,0.90304,0.9,0.93232,0.55,0.52624
184,,0.0,0.25664,0.475,0.87072,0.85,0.86464,0.475,0.45856
185,,-0.05,0.22432,0.45,0.8384,0.8,0.79696,0.4,0.39088
186,1,1.0,0.192,0.425,0.80608,0.75,0.72928,0.325,0.3232
187,,0.95,0.15968,0.4,0.77376,0.7,0.6616,0.25,0.25552
188,,0.9,0.12736,0.375,0.74144,0.65,0.59392,0.175,0.18784
189,,0.85,0.09504,0.35,0.70912,0.6,0.52624,0.1,0.12016
190,,0.8,0.06272,0.325,0.6768,0.55,0.45856,0.025,0.05248
191,,0.75,0.0304,0.3,0.64448,0.5,0.39088,-0.05,-0.0152
192,7,0.7,-0.00192,0.275,0.61216,0.45,0.3232,1.0,-0.08288
193,8,0.65,-0.03424,0.25,0.57984,0.4,0.25552,0.925,1.0
194,2,0.6,1.0,0.225,0.54752,0.35,0.18784,0.7,0.93232
195,,0.55,0.96768,0.2,0.5152,0.3,0.12016,0.625,0.86464
196,,0.5,0.93536,0.175,0.48288,0.25,0.05248,0.55,0.79696
197,,0.45,0.90304,0.15,0.45056,0.2,-0.0152,0.475,0.72928
198,6,0.4,0.87072,0.125,0.41824,0.15,1.0,0.4,0.6616
199,,0.35,0.8384,0.1,0.38592,0.1,0.93232,0.325,0.59392
200,,0.3,0.80608,0.075,0.3536,0.05,0.86464,0.25,0.52624
201,,0.25,0.77376,0.05,0.32128,0.0,0.79696,0.175,0.45856
202,,0.2,0.74144,0.025,0.28896,-0.05,0.72928,0.1,0.39088
203,5,0.15,0.70912,0.0,0.25664,1.0,0.6616,0.025,0.3232
204,,0.1,0.6768,-0.025,0.22432,0.95,0.59392,-0.05,0.25552
205,7,0.05,0.64448,-0.05,0.192,0.9,0.52624,1.0,0.18784
206,3,0.0,0.61216,1.0,0.15968,0.85,0.45856,0.925,0.12016
207,,-0.05,0.57984,0.975,0.12736,0.8,0.39088,0.85,0.05248
208,1,1.0,0.54752,0.95,0.09504,0.75,0.3232,0.775,-0.0152
209,8,0.95,0.5152,0.925,0.06272,0.7,0.25552,0.7,1.0
210,,0.9,0.48288,0.9,0.0304,0.65,0.18784,0.625,0.93232
211,,0.85,0.45056,0.875,-0.00192,0.6,0.12016,0.55,0.86464
212,4,0.8,0.41824,0.85,1.0,0.55,0.05248,0.475,0.79696
213,,0.75,0.38592,0.825,0.96768,0.5,-0.0152,0.4,0.72928
214,6,0.7,0.3536,0.8,0.93536,0.45,1.0,0.325,0.6616
215,,0.65,0.32128,0.775,0.90304,0.4,0.93232,0.25,0.59392
216,,0.6,0.28896,0.75,0.87072,0.35,0.86464,0.175,0.52624
217,,0.55,0.25664,0.725,0.8384,0.3,0.79696,0.1,0.45856
218,,0.5,0.22432,0.7,0.80608,0.25,0.72928,0.025,0.39088
219,,0.45,0.192,0.675,0.77376,0.2,0.6616,-0.05,0.3232
220,7,0.4,0.15968,0.65,0.74144,0.15,0.59392,1.0,0.25552
221,,0.35,0.12736,0.625,0.70912,0.1,0.52624,0.925,0.18784
222,,0.3,0.09504,0.6,0.6768,0.05,0.45856,0.85,0.12016
223,,0.25,0.06272,0.575,0.64448,0.0,0.39088,0.775,0.05248
224,,0.2,0.0304,0.55,0.61216,-0.05,0.3232,0.7,-0.0152
225,5,0.15,-0.00192,0.525,0.57984,1.0,0.25552,0.625,-0.08288
226,8,0.1,-0.03424,0.5,0.54752,0.95,0.18784,0.55,1.0
227,2,0.05,1.0,0.475,0.5152,0.9,0.12016,0.325,0.93232
228,,0.0,0.96768,0.45,0.48288,0.85,0.05248,0.25,0.86464
229,,-0.05,0.93536,0.425,0.45056,0.8,-0.0152,0.175,0.79696
230,1,1.0,0.90304,0.4,0.41824,0.75,-0.08288,0.1,0.72928
231,6,0.95,0.87072,0.375,0.38592,0.7,1.0,0.025,0.6616
232,,0.9,0.8384,0.35,0.3536,0.65,0.93232,-0.05,0.59392
233,7,0.85,0.80608,0.325,0.32128,0.6,0.86464,1.0,0.52624
234,,0.8,0.77376,0.3,0.28896,0.55,0.79696,0.925,0.45856
235,,0.75,0.74144,0.275,0.25664,0.5,0.72928,0.85,0.39088
236,,0.7,0.70912,0.25,0.22432,0.45,0.6616,0.775,0.3232
237,,0.65,0.6768,0.225,0.192,0.4,0.59392,0.7,0.25552
238,,0.6,0.64448,0.2,0.15968,0.35,0.52624,0.625,0.18784
239,,0.55,0.61216,0.175,0.12736,0.3,0.45856,0.55,0.12016
240,,0.5,0.57984,0.15,0.09504,0.25,0.39088,0.475,0.05248
241,,0.45,0.54752,0.125,0.06272,0.2,0.3232,0.4,-0.0152
242,8,0.4,0.5152,0.1,0.0304,0.15,0.25552,0.325,1.0
243,,0.35,0.48288,0.075,-0.00192,0.1,0.18784,0.25,0.93232
244,4,0.3,0.45056,0.05,1.0,0.05,0.12016,0.175,0.86464
245,,0.25,0.41824,0.025,0.96768,0.0,0.05248,0.1,0.79696
246,,0.2,0.38592,0.0,0.93536,-0.05,-0.0152,0.025,0.72928
247,5,0.15,0.3536,-0.025,0.90304,1.0,-0.08288,-0.05,0.6616
248,6,0.1,0.32128,-0.05,0.87072,0.95,1.0,-0.125,0.59392
249,7,0.05,0.28896,-0.075,0.8384,0.9,0.93232,1.0,0.52624
250,3,0.0,0.25664,1.0,0.80608,0.85,0.86464,0.925,0.45856
251,,-0.05,0.22432,0.975,0.77376,0.8,0.79696,0.85,0.39088
252,1,1.0,0.192,0.95,0.74144,0.75,0.72928,0.775,0.3232
253,,0.95,0.15968,0.925,0.70912,0.7,0.6616,0.7,0.25552
254,,0.9,0.12736,0.9,0.6768,0.65,0.59392,0.625,0.18784
255,,0.85,0.09504,0.875,0.64448,0.6,0.52624,0.55,0.12016
256,,0.8,0.06272,0.85,0.61216,0.55,0.45856,0.475,0.05248
257,,0.75,0.0304,0.825,0.57984,0.5,0.39088,0.4,-0.0152
258,8,0.7,-0.00192,0.8,0.54752,0.45,0.3232,0.325,1.0
259,2,0.65,1.0,0.775,0.5152,0.4,0.25552,0.1,0.93232
260,,0.6,0.96768,0.75,0.48288,0.35,0.18784,0.025,0.86464
261,,0.55,0.93536,0.725,0.45056,0.3,0.12016,-0.05,0.79696
262,7,0.5,0.90304,0.7,0.41824,0.25,0.05248,1.0,0.72928
263,,0.45,0.87072,0.675,0.38592,0.2,-0.0152,0.925,0.6616
264,6,0.4,0.8384,0.65,0.3536,0.15,1.0,0.85,0.59392
265,,0.35,0.80608,0.625,0.32128,0.1,0.93232,0.775,0.52624
266,,0.3,0.77376,0.6,0.28896,0.05,0.86464,0.7,0.45856
267,,0.25,0.74144,0.575,0.25664,0.0,0.79696,0.625,0.39088
268,,0.2,0.70912,0.55,0.22432,-0.05,0.72928,0.55,0.3232
269,5,0.15,0.6768,0.525,0.192,1.0,0.6616,0.475,0.25552
270,,0.1,0.64448,0.5,0.15968,0.95,0.59392,0.4,0.18784
271,,0.05,0.61216,0.475,0.12736,0.9,0.52624,0.325,0.12016
272,,0.0,0.57984,0.45,0.09504,0.85,0.45856,0.25,0.05248
273,,-0.05,0.54752,0.425,0.06272,0.8,0.39088,0.175,-0.0152
274,1,1.0,0.5152,0.4,0.0304,0.75,0.3232,0.1,-0.08288
275,8,0.95,0.48288,0.375,-0.00192,0.7,0.25552,0.025,1.0
276,4,0.9,0.45056,0.35,1.0,0.65,0.18784,-0.05,0.93232
277,7,0.85,0.41824,0.325,0.96768,0.6,0.12016,1.0,0.86464
278,,0.8,0.38592,0.3,0.93536,0.55,0.05248,0.925,0.79696
279,,0.75,0.3536,0.275,0.90304,0.5,-0.0152,0.85,0.72928
280,6,0.7,0.32128,0.25,0.87072,0.45,1.0,0.775,0.6616
281,,0.65,0.28896,0.225,0.8384,0.4,0.93232,0.7,0.59392
282,,0.6,0.25664,0.2,0.80608,0.35,0.86464,0.625,0.52624
283,,0.55,0.22432,0.175,0.77376,0.3,0.79696,0.55,0.45856
284,,0.5,0.192,0.15,0.74144,0.25,0.72928,0.475,0.39088
285,,0.45,0.15968,0.125,0.70912,0.2,0.6616,0.4,0.3232
286,,0.4,0.12736,0.1,0.6768,0.15,0.59392,0.325,0.25552
287,,0.35,0.09504,0.075,0.64448,0.1,0.52624,0.25,0.18784
288,,0.3,0.06272,0.05,0.61216,0.05,0.45856,0.175,0.12016
289,,0.25,0.0304,0.025,0.57984,0.0,0.39088,0.1,0.05248
290,,0.2,-0.00192,0.0,0.54752,-0.05,0.3232,0.025,-0.0152
291,5,0.15,-0.03424,-0.025,0.5152,1.0,0.25552,-0.05,-0.08288
292,8,0.1,-0.06656,-0.05,0.48288,0.95,0.18784,-0.125,1.0
293,7,0.05,-0.09888,-0.075,0.45056,0.9,0.12016,1.0,0.93232
294,2,0.0,1.0,-0.1,0.41824,0.85,0.05248,0.775,0.86464
295,3,-0.05,0.96768,1.0,0.38592,0.8,-0.0152,0.7,0.79696
296,1,1.0,0.93536,0.975,0.3536,0.75,-0.08288,0.625,0.72928
297,6,0.95,0.90304,0.95,0.32128,0.7,1.0,0.55,0.6616
298,,0.9,0.87072,0.925,0.28896,0.65,0.93232,0.475,0.59392
299,,0.85,0.8384,0.9,0.25664,0.6,0.86464,0.4,0.52624
300,,0.8,0.80608,0.875,0.22432,0.55,0.79696,0.325,0.45856
301,,0.75,0.77376,0.85,0.192,0.5,0.72928,0.25,0.39088
302,,0.7,0.74144,0.825,0.15968,0.45,0.6616,0.175,0.3232
303,,0.65,0.70912,0.8,0.12736,0.4,0.59392,0.1,0.25552
304,,0.6,0.6768,0.775,0.09504,0.35,0.52624,0.025,0.18784
305,,0.55,0.64448,0.75,0.06272,0.3,0.45856,-0.05,0.12016
306,7,0.5,0.61216,0.725,0.0304,0.25,0.39088,1.0,0.05248
307,,0.45,0.57984,0.7,-0.00192,0.2,0.3232,0.925,-0.0152
308,8,0.4,0.54752,0.675,-0.03424,0.15,0.25552,0.85,1.0
309,4,0.35,0.5152,0.65,1.0,0.1,0.18784,0.775,0.93232
310,,0.3,0.48288,0.625,0.96768,0.05,0.12016,0.7,0.86464
311,,0.25,0.45056,0.6,0.93536,0.0,0.05248,0.625,0.79696
312,,0.2,0.41824,0.575,0.90304,-0.05,-0.0152,0.55,0.72928
313,5,0.15,0.38592,0.55,0.87072,1.0,-0.08288,0.475,0.6616
314,6,0.1,0.3536,0.525,0.8384,0.95,1.0,0.4,0.59392
315,,0.05,0.32128,0.5,0.80608,0.9,0.93232,0.325,0.52624
316,,0.0,0.28896,0.475,0.77376,0.85,0.86464,0.25,0.45856
317,,-0.05,0.25664,0.45,0.74144,0.8,0.79696,0.175,0.39088
318,1,1.0,0.22432,0.425,0.70912,0.75,0.72928,0.1,0.3232
319,,0.95,0.192,0.4,0.6768,0.7,0.6616,0.025,0.25552
320,,0.9,0.15968,0.375,0.64448,0.65,0.59392,-0.05,0.18784
321,7,0.85,0.12736,0.35,0.61216,0.6,0.52624,1.0,0.12016
322,,0.8,0.09504,0.325,0.57984,0.55,0.45856,0.925,0.05248
323,,0.75,0.06272,0.3,0.54752,0.5,0.39088,0.85,-0.0152
324,8,0.7,0.0304,0.275,0.5152,0.45,0.3232,0.775,1.0
325,,0.65,-0.00192,0.25,0.48288,0.4,0.25552,0.7,0.93232
326,2,0.6,1.0,0.225,0.45056,0.35,0.18784,0.475,0.86464
327,,0.55,0.96768,0.2,0.41824,0.3,0.12016,0.4,0.79696
328,,0.5,0.93536,0.175,0.38592,0.25,0.05248,0.325,0.72928
329,,0.45,0.90304,0.15,0.3536,0.2,-0.0152,0.25,0.6616
330,6,0.4,0.87072,0.125,0.32128,0.15,1.0,0.175,0.59392
331,,0.35,0.8384,0.1,0.28896,0.1,0.93232,0.1,0.52624
332,,0.3,0.80608,0.075,0.25664,0.05,0.86464,0.025,0.45856
333,,0.25,0.77376,0.05,0.22432,0.0,0.79696,-0.05,0.39088
334,7,0.2,0.74144,0.025,0.192,-0.05,0.72928,1.0,0.3232
335,5,0.15,0.70912,0.0,0.15968,1.0,0.6616,0.925,0.25552
336,,0.1,0.6768,-0.025,0.12736,0.95,0.59392,0.85,0.18784
337,3,0.05,0.64448,1.0,0.09504,0.9,0.52624,0.775,0.12016
338,,0.0,0.61216,0.975,0.06272,0.85,0.45856,0.7,0.05248
339,,-0.05,0.57984,0.95,0.0304,0.8,0.39088,0.625,-0.0152
340,1,1.0,0.54752,0.925,-0.00192,0.75,0.3232,0.55,-0.08288
341,8,0.95,0.5152,0.9,-0.03424,0.7,0.25552,0.475,1.0
342,4,0.9,0.48288,0.875,1.0,0.65,0.18784,0.4,0.93232
343,,0.85,0.45056,0.85,0.96768,0.6,0.12016,0.325,0.86464
344,,0.8,0.41824,0.825,0.93536,0.55,0.05248,0.25,0.79696
345,,0.75,0.38592,0.8,0.90304,0.5,-0.0152,0.175,0.72928
346,6,0.7,0.3536,0.775,0.87072,0.45,1.0,0.1,0.6616
347,,0.65,0.32128,0.75,0.8384,0.4,0.93232,0.025,0.59392
348,,0.6,0.28896,0.725,0.80608,0.35,0.86464,-0.05,0.52624
