step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05397,0.05868,0.09653,0.0607,0.0276,0.02963,0.01653,0.00156
1,,0.03397,0.03868,0.07653,0.0407,0.0076,0.00963,-0.00347,-0.01844
2,8,0.29697,0.01868,-0.22647,-0.3793,-0.2954,-0.01037,0.25953,0.98156
3,8,0.55997,-0.00132,-0.52947,-0.7993,-0.5984,-0.03037,0.52253,1.0
4,4,0.25697,-0.02132,-0.26647,0.2007,-0.3354,-0.05037,0.21953,0.58
5,4,-0.04603,-0.04132,-0.00347,1.0,-0.0724,-0.07037,-0.08347,0.16
6,7,-0.06603,-0.34432,-0.42347,0.697,-0.0924,0.19263,0.91653,0.423
7,7,-0.08603,-0.64732,-0.84347,0.394,-0.1124,0.45563,1.0,0.686
8,3,-0.10603,-0.38432,0.15653,0.657,-0.1324,0.15263,0.58,0.383
9,3,-0.12603,-0.12132,1.0,0.92,-0.1524,-0.15037,0.16,0.08
10,5,-0.54603,-0.42432,0.98,1.0,0.8476,0.11263,0.14,-0.223
11,5,-0.96603,-0.72732,0.96,1.0,1.0,0.37563,0.12,-0.526
12,1,0.03397,-0.46432,0.94,0.697,0.58,0.07263,0.1,-0.263
13,1,1.0,-0.20132,0.92,0.394,0.16,-0.23037,0.08,-0.0
14,6,0.697,-0.62132,0.617,0.374,0.423,0.76963,0.343,-0.02
15,6,0.394,-1.0,0.314,0.354,0.686,1.0,0.606,-0.04
16,2,0.657,0.0,0.577,0.334,0.383,0.58,0.303,-0.06
17,2,0.92,1.0,0.84,0.314,0.08,0.16,0.0,-0.08
18,8,1.0,0.98,0.537,-0.106,-0.223,0.14,0.263,0.92
19,8,1.0,0.96,0.234,-0.526,-0.526,0.12,0.526,1.0
20,4,0.697,0.94,0.497,0.474,-0.263,0.1,0.223,0.58
21,4,0.394,0.92,0.76,1.0,-0.0,0.08,-0.08,0.16
22,7,0.374,0.617,0.34,0.697,-0.02,0.343,0.92,0.423
23,7,0.354,0.314,-0.08,0.394,-0.04,0.606,1.0,0.686
24,3,0.334,0.577,0.92,0.657,-0.06,0.303,0.58,0.383
25,3,0.314,0.84,1.0,0.92,-0.08,0.0,0.16,0.08
26,5,-0.106,0.537,0.98,1.0,0.92,0.263,0.14,-0.223
27,5,-0.526,0.234,0.96,1.0,1.0,0.526,0.12,-0.526
28,8,-0.263,0.214,0.657,0.58,0.697,0.506,0.383,0.474
29,8,-0.0,0.194,0.354,0.16,0.394,0.486,0.646,1.0
30,,-0.02,0.174,0.334,0.14,0.374,0.466,0.626,0.98
