step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05393,0.08074,0.08961,0.0318,0.01101,0.02279,0.04271,0.0818
1,,0.03393,0.06074,0.06961,0.0118,-0.00899,0.00279,0.02271,0.0618
2,5,-0.38607,-0.24226,0.04961,0.2748,0.99101,0.26579,0.00271,-0.2412
3,5,-0.80607,-0.54526,0.02961,0.5378,1.0,0.52879,-0.01729,-0.5442
4,1,0.19393,-0.28226,0.00961,0.2348,0.58,0.22579,-0.03729,-0.2812
5,1,1.0,-0.01926,-0.01039,-0.0682,0.16,-0.07721,-0.05729,-0.0182
6,6,0.697,-0.43926,-0.31339,-0.0882,0.423,0.92279,0.20571,-0.0382
7,6,0.394,-0.85926,-0.61639,-0.1082,0.686,1.0,0.46871,-0.0582
8,2,0.657,0.14074,-0.35339,-0.1282,0.383,0.58,0.16571,-0.0782
9,2,0.92,1.0,-0.09039,-0.1482,0.08,0.16,-0.13729,-0.0982
10,4,0.617,0.98,0.17261,0.8518,0.343,0.14,-0.44029,-0.5182
11,4,0.314,0.96,0.43561,1.0,0.606,0.12,-0.74329,-0.9382
12,8,0.577,0.94,0.13261,0.58,0.303,0.1,-0.48029,0.0618
13,8,0.84,0.92,-0.17039,0.16,0.0,0.08,-0.21729,1.0
14,7,0.82,0.617,-0.59039,-0.143,-0.02,0.343,0.78271,1.0
15,7,0.8,0.314,-1.0,-0.446,-0.04,0.606,1.0,1.0
16,3,0.78,0.577,0.0,-0.183,-0.06,0.303,0.58,0.697
17,3,0.76,0.84,1.0,0.08,-0.08,0.0,0.16,0.394
18,5,0.34,0.537,0.98,0.343,0.92,0.263,0.14,0.091
19,5,-0.08,0.234,0.96,0.606,1.0,0.526,0.12,-0.212
20,8,0.183,0.214,0.657,0.186,0.697,0.506,0.383,0.788
21,8,0.446,0.194,0.354,-0.234,0.394,0.486,0.646,1.0
22,4,0.143,0.174,0.617,0.766,0.657,0.466,0.343,0.58
23,4,-0.16,0.154,0.88,1.0,0.92,0.446,0.04,0.16
24,1,0.84,0.417,0.86,0.697,0.5,0.143,0.02,0.423
25,1,1.0,0.68,0.84,0.394,0.08,-0.16,0.0,0.686
26,6,0.697,0.26,0.537,0.374,0.343,0.84,0.263,0.666
27,6,0.394,-0.16,0.234,0.354,0.606,1.0,0.526,0.646
28,2,0.657,0.84,0.497,0.334,0.303,0.58,0.223,0.626
29,2,0.92,1.0,0.76,0.314,0.0,0.16,-0.08,0.606
30,7,0.9,0.697,0.34,0.011,-0.02,0.423,0.92,0.869
