step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00564,0.0722,0.09386,8e-05,0.09922,0.06175,0.06117,0.00071
1,,-0.01436,0.0522,0.07386,-0.01992,0.07922,0.04175,0.04117,-0.01929
2,4,-0.31736,0.0322,0.33686,0.98008,0.34222,0.02175,-0.26183,-0.43929
3,4,-0.62036,0.0122,0.59986,1.0,0.60522,0.00175,-0.56483,-0.85929
4,8,-0.35736,-0.0078,0.29686,0.58,0.30222,-0.01825,-0.30183,0.14071
5,8,-0.09436,-0.0278,-0.00614,0.16,-0.00078,-0.03825,-0.03883,1.0
6,1,0.90564,0.2352,-0.02614,-0.143,-0.42078,-0.34125,-0.05883,1.0
7,1,1.0,0.4982,-0.04614,-0.446,-0.84078,-0.64425,-0.07883,1.0
8,5,0.58,0.1952,-0.06614,-0.183,0.15922,-0.38125,-0.09883,0.697
9,5,0.16,-0.1078,-0.08614,0.08,1.0,-0.11825,-0.11883,0.394
10,7,0.14,-0.4108,-0.50614,-0.223,0.98,0.14475,0.88117,0.657
11,7,0.12,-0.7138,-0.92614,-0.526,0.96,0.40775,1.0,0.92
12,3,0.1,-0.4508,0.07386,-0.263,0.94,0.10475,0.58,0.617
13,3,0.08,-0.1878,1.0,-0.0,0.92,-0.19825,0.16,0.314
14,6,-0.223,-0.6078,0.697,-0.02,1.0,0.80175,0.423,0.294
15,6,-0.526,-1.0,0.394,-0.04,1.0,1.0,0.686,0.274
16,2,-0.263,0.0,0.657,-0.06,0.697,0.58,0.383,0.254
17,2,-0.0,1.0,0.92,-0.08,0.394,0.16,0.08,0.234
18,4,-0.303,0.98,1.0,0.92,0.657,0.14,-0.223,-0.186
19,4,-0.606,0.96,1.0,1.0,0.92,0.12,-0.526,-0.606
20,1,0.394,1.0,0.98,0.697,0.5,-0.183,-0.546,-0.343
21,1,1.0,1.0,0.96,0.394,0.08,-0.486,-0.566,-0.08
22,7,0.98,0.697,0.54,0.091,0.06,-0.223,0.434,0.183
23,7,0.96,0.394,0.12,-0.212,0.04,0.04,1.0,0.446
24,4,0.657,0.374,0.383,0.788,0.303,0.02,0.697,0.026
25,4,0.354,0.354,0.646,1.0,0.566,0.0,0.394,-0.394
26,8,0.617,0.334,0.343,0.58,0.263,-0.02,0.657,0.606
27,8,0.88,0.314,0.04,0.16,-0.04,-0.04,0.92,1.0
28,5,0.46,0.011,0.02,0.423,0.96,0.223,0.9,0.697
29,5,0.04,-0.292,0.0,0.686,1.0,0.486,0.88,0.394
30,2,0.303,0.708,0.263,0.666,0.697,0.066,0.577,0.374
31,2,0.566,1.0,0.526,0.646,0.394,-0.354,0.274,0.354
32,6,0.263,0.58,0.223,0.626,0.657,0.646,0.537,0.334
33,6,-0.04,0.16,-0.08,0.606,0.92,1.0,0.8,0.314
34,3,-0.06,0.423,0.92,0.869,0.9,0.697,0.38,0.011
35,3,-0.08,0.686,1.0,1.0,0.88,0.394,-0.04,-0.292
36,8,0.183,0.666,0.697,0.58,0.577,0.374,0.223,0.708
37,8,0.446,0.646,0.394,0.16,0.274,0.354,0.486,1.0
38,,0.426,0.626,0.374,0.14,0.254,0.334,0.466,0.98
39,,0.406,0.606,0.354,0.12,0.234,0.314,0.446,0.96
40,,0.386,0.586,0.334,0.1,0.214,0.294,0.426,0.94
41,,0.366,0.566,0.314,0.08,0.194,0.274,0.406,0.92
42,,0.346,0.546,0.294,0.06,0.174,0.254,0.386,0.9
43,,0.326,0.526,0.274,0.04,0.154,0.234,0.366,0.88
44,,0.306,0.506,0.254,0.02,0.134,0.214,0.346,0.86
45,,0.286,0.486,0.234,0.0,0.114,0.194,0.326,0.84
46,,0.266,0.466,0.214,-0.02,0.094,0.174,0.306,0.82
47,4,-0.037,0.446,0.477,0.98,0.357,0.154,0.003,0.4
48,4,-0.34,0.426,0.74,1.0,0.62,0.134,-0.3,-0.02
49,1,0.66,0.689,0.72,0.697,0.2,-0.169,-0.32,0.243
50,1,1.0,0.952,0.7,0.394,-0.22,-0.472,-0.34,0.506
51,6,0.697,0.532,0.397,0.374,0.043,0.528,-0.077,0.486
52,6,0.394,0.112,0.094,0.354,0.306,1.0,0.186,0.466
53,,0.374,0.092,0.074,0.334,0.286,0.98,0.166,0.446
54,,0.354,0.072,0.054,0.314,0.266,0.96,0.146,0.426
55,,0.334,0.052,0.034,0.294,0.246,0.94,0.126,0.406
56,,0.314,0.032,0.014,0.274,0.226,0.92,0.106,0.386
57,,0.294,0.012,-0.006,0.254,0.206,0.9,0.086,0.366
58,3,0.274,0.275,0.994,0.517,0.186,0.597,-0.334,0.063
59,3,0.254,0.538,1.0,0.78,0.166,0.294,-0.754,-0.24
60,7,0.234,0.235,0.58,0.477,0.146,0.557,0.246,0.023
61,7,0.214,-0.068,0.16,0.174,0.126,0.82,1.0,0.286
62,2,0.477,0.932,0.423,0.154,-0.177,0.4,0.697,0.266
63,2,0.74,1.0,0.686,0.134,-0.48,-0.02,0.394,0.246
64,5,0.32,0.697,0.666,0.397,0.52,0.243,0.374,-0.057
65,5,-0.1,0.394,0.646,0.66,1.0,0.506,0.354,-0.36
66,8,0.163,0.374,0.343,0.24,0.697,0.486,0.617,0.64
67,8,0.426,0.354,0.04,-0.18,0.394,0.466,0.88,1.0
68,4,0.123,0.334,0.303,0.82,0.657,0.446,0.577,0.58
69,4,-0.18,0.314,0.566,1.0,0.92,0.426,0.274,0.16
70,1,0.82,0.577,0.546,0.697,0.5,0.123,0.254,0.423
71,1,1.0,0.84,0.526,0.394,0.08,-0.18,0.234,0.686
72,6,0.697,0.42,0.223,0.374,0.343,0.82,0.497,0.666
73,6,0.394,-0.0,-0.08,0.354,0.606,1.0,0.76,0.646
74,3,0.374,0.263,0.92,0.617,0.586,0.697,0.34,0.343
75,3,0.354,0.526,1.0,0.88,0.566,0.394,-0.08,0.04
76,7,0.334,0.223,0.58,0.577,0.546,0.657,0.92,0.303
77,7,0.314,-0.08,0.16,0.274,0.526,0.92,1.0,0.566
78,2,0.577,0.92,0.423,0.254,0.223,0.5,0.697,0.546
79,2,0.84,1.0,0.686,0.234,-0.08,0.08,0.394,0.526
80,5,0.42,0.697,0.666,0.497,0.92,0.343,0.374,0.223
81,5,-0.0,0.394,0.646,0.76,1.0,0.606,0.354,-0.08
82,8,0.263,0.374,0.343,0.34,0.697,0.586,0.617,0.92
83,8,0.526,0.354,0.04,-0.08,0.394,0.566,0.88,1.0
84,4,0.223,0.334,0.303,0.92,0.657,0.546,0.577,0.58
85,4,-0.08,0.314,0.566,1.0,0.92,0.526,0.274,0.16
