step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09004,0.06331,0.0339,0.03492,0.0726,0.08971,0.08871,0.07799
1,,0.07004,0.04331,0.0139,0.01492,0.0526,0.06971,0.06871,0.05799
2,,0.05004,0.02331,-0.0061,-0.00508,0.0326,0.04971,0.04871,0.03799
3,3,0.03004,0.28631,0.9939,0.25792,0.0126,-0.25329,-0.37129,-0.26501
4,3,0.01004,0.54931,1.0,0.52092,-0.0074,-0.55629,-0.79129,-0.56801
5,7,-0.00996,0.24631,0.58,0.21792,-0.0274,-0.29329,0.20871,-0.30501
6,7,-0.02996,-0.05669,0.16,-0.08508,-0.0474,-0.03029,1.0,-0.04201
7,4,-0.33296,-0.07669,0.423,0.91492,0.2156,-0.05029,0.697,-0.46201
8,4,-0.63596,-0.09669,0.686,1.0,0.4786,-0.07029,0.394,-0.88201
9,8,-0.37296,-0.11669,0.383,0.58,0.1756,-0.09029,0.657,0.11799
10,8,-0.10996,-0.13669,0.08,0.16,-0.1274,-0.11029,0.92,1.0
11,2,0.15304,0.86331,0.343,0.14,-0.4304,-0.53029,0.617,0.98
12,2,0.41604,1.0,0.606,0.12,-0.7334,-0.95029,0.314,0.96
13,6,0.11304,0.58,0.303,0.1,-0.4704,0.04971,0.577,0.94
14,6,-0.18996,0.16,0.0,0.08,-0.2074,1.0,0.84,0.92
15,5,-0.60996,-0.143,-0.02,0.343,0.7926,1.0,0.82,0.617
16,5,-1.0,-0.446,-0.04,0.606,1.0,1.0,0.8,0.314
17,1,0.0,-0.183,-0.06,0.303,0.58,0.697,0.78,0.577
18,1,1.0,0.08,-0.08,0.0,0.16,0.394,0.76,0.84
19,3,0.98,0.343,0.92,0.263,0.14,0.091,0.34,0.537
20,3,0.96,0.606,1.0,0.526,0.12,-0.212,-0.08,0.234
21,6,0.657,0.186,0.697,0.506,0.383,0.788,0.183,0.214
22,6,0.354,-0.234,0.394,0.486,0.646,1.0,0.446,0.194
23,2,0.617,0.766,0.657,0.466,0.343,0.58,0.143,0.174
24,2,0.88,1.0,0.92,0.446,0.04,0.16,-0.16,0.154
25,7,0.86,0.697,0.5,0.143,0.02,0.423,0.84,0.417
26,7,0.84,0.394,0.08,-0.16,0.0,0.686,1.0,0.68
27,4,0.537,0.374,0.343,0.84,0.263,0.666,0.697,0.26
28,4,0.234,0.354,0.606,1.0,0.526,0.646,0.394,-0.16
29,8,0.497,0.334,0.303,0.58,0.223,0.626,0.657,0.84
30,8,0.76,0.314,0.0,0.16,-0.08,0.606,0.92,1.0
31,5,0.34,0.011,-0.02,0.423,0.92,0.869,0.9,0.697
32,5,-0.08,-0.292,-0.04,0.686,1.0,1.0,0.88,0.394
33,2,0.183,0.708,0.223,0.666,0.697,0.58,0.577,0.374
34,2,0.446,1.0,0.486,0.646,0.394,0.16,0.274,0.354
35,,0.426,0.98,0.466,0.626,0.374,0.14,0.254,0.334
