step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08631,0.06233,0.03309,0.00636,0.0311,0.03252,0.07296,0.06376
1,,0.06631,0.04233,0.01309,-0.01364,0.0111,0.01252,0.05296,0.04376
2,4,-0.23669,0.02233,0.27609,0.98636,0.2741,-0.00748,-0.25004,-0.37624
3,4,-0.53969,0.00233,0.53909,1.0,0.5371,-0.02748,-0.55304,-0.79624
4,8,-0.27669,-0.01767,0.23609,0.58,0.2341,-0.04748,-0.29004,0.20376
5,8,-0.01369,-0.03767,-0.06691,0.16,-0.0689,-0.06748,-0.02704,1.0
6,5,-0.43369,-0.34067,-0.08691,0.423,0.9311,0.19552,-0.04704,0.697
7,5,-0.85369,-0.64367,-0.10691,0.686,1.0,0.45852,-0.06704,0.394
8,1,0.14631,-0.38067,-0.12691,0.383,0.58,0.15552,-0.08704,0.657
9,1,1.0,-0.11767,-0.14691,0.08,0.16,-0.14748,-0.10704,0.92
10,6,0.697,-0.53767,-0.44991,0.06,0.423,0.85252,0.15596,0.9
11,6,0.394,-0.95767,-0.75291,0.04,0.686,1.0,0.41896,0.88
12,2,0.657,0.04233,-0.48991,0.02,0.383,0.58,0.11596,0.86
13,2,0.92,1.0,-0.22691,0.0,0.08,0.16,-0.18704,0.84
14,3,0.9,1.0,0.77309,0.263,0.06,-0.143,-0.60704,0.537
15,3,0.88,1.0,1.0,0.526,0.04,-0.446,-1.0,0.234
16,7,0.86,0.697,0.58,0.223,0.02,-0.183,0.0,0.497
17,7,0.84,0.394,0.16,-0.08,0.0,0.08,1.0,0.76
18,4,0.537,0.374,0.423,0.92,0.263,0.06,0.697,0.34
19,4,0.234,0.354,0.686,1.0,0.526,0.04,0.394,-0.08
20,8,0.497,0.334,0.383,0.58,0.223,0.02,0.657,0.92
21,8,0.76,0.314,0.08,0.16,-0.08,0.0,0.92,1.0
22,5,0.34,0.011,0.06,0.423,0.92,0.263,0.9,0.697
23,5,-0.08,-0.292,0.04,0.686,1.0,0.526,0.88,0.394
24,2,0.183,0.708,0.303,0.666,0.697,0.106,0.577,0.374
25,2,0.446,1.0,0.566,0.646,0.394,-0.314,0.274,0.354
26,6,0.143,0.58,0.263,0.626,0.657,0.686,0.537,0.334
27,6,-0.16,0.16,-0.04,0.606,0.92,1.0,0.8,0.314
28,1,0.84,0.423,-0.06,0.303,0.5,0.697,0.78,0.577
29,1,1.0,0.686,-0.08,0.0,0.08,0.394,0.76,0.84
30,3,0.98,0.949,0.92,0.263,0.06,0.091,0.34,0.537
31,3,0.96,1.0,1.0,0.526,0.04,-0.212,-0.08,0.234
32,6,0.657,0.58,0.697,0.506,0.303,0.788,0.183,0.214
33,6,0.354,0.16,0.394,0.486,0.566,1.0,0.446,0.194
34,,0.334,0.14,0.374,0.466,0.546,0.98,0.426,0.174
35,,0.314,0.12,0.354,0.446,0.526,0.96,0.406,0.154
36,,0.294,0.1,0.334,0.426,0.506,0.94,0.386,0.134
37,,0.274,0.08,0.314,0.406,0.486,0.92,0.366,0.114
38,,0.254,0.06,0.294,0.386,0.466,0.9,0.346,0.094
39,,0.234,0.04,0.274,0.366,0.446,0.88,0.326,0.074
40,,0.214,0.02,0.254,0.346,0.426,0.86,0.306,0.054
41,,0.194,0.0,0.234,0.326,0.406,0.84,0.286,0.034
42,,0.174,-0.02,0.214,0.306,0.386,0.82,0.266,0.014
43,2,0.437,0.98,0.477,0.286,0.083,0.4,-0.037,-0.006
44,2,0.7,1.0,0.74,0.266,-0.22,-0.02,-0.34,-0.026
45,7,0.68,0.697,0.32,-0.037,-0.24,0.243,0.66,0.237
