step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5677,0.03131,0.84228,0.44975,0.39515,0.92666,0.72727,0.32654
1,,0.5177,-0.01869,0.79228,0.39975,0.34515,0.87666,0.67727,0.27654
2,2,0.8087,0.98131,1.0,0.54975,0.35415,0.82666,0.68627,0.42654
3,2,1.0,1.0,1.0,0.69975,0.36315,0.77666,0.69527,0.57654
4,,0.95,0.95,0.95,0.64975,0.31315,0.72666,0.64527,0.52654
5,,0.9,0.9,0.9,0.59975,0.26315,0.67666,0.59527,0.47654
6,,0.85,0.85,0.85,0.54975,0.21315,0.62666,0.54527,0.42654
7,,0.8,0.8,0.8,0.49975,0.16315,0.57666,0.49527,0.37654
8,,0.75,0.75,0.75,0.44975,0.11315,0.52666,0.44527,0.32654
9,,0.7,0.7,0.7,0.39975,0.06315,0.47666,0.39527,0.27654
10,,0.65,0.65,0.65,0.34975,0.01315,0.42666,0.34527,0.22654
11,,0.6,0.6,0.6,0.29975,-0.03685,0.37666,0.29527,0.17654
12,5,0.55,0.609,0.75,0.59075,0.96315,0.66766,0.44527,0.18554
13,5,0.5,0.618,0.9,0.88175,1.0,0.95866,0.59527,0.19454
14,,0.45,0.568,0.85,0.83175,0.95,0.90866,0.54527,0.14454
15,,0.4,0.518,0.8,0.78175,0.9,0.85866,0.49527,0.09454
16,,0.35,0.468,0.75,0.73175,0.85,0.80866,0.44527,0.04454
17,,0.3,0.418,0.7,0.68175,0.8,0.75866,0.39527,-0.00546
18,8,0.591,0.568,0.709,0.63175,0.809,0.90866,0.68627,0.99454
19,8,0.882,0.718,0.718,0.58175,0.818,1.0,0.97727,1.0
20,,0.832,0.668,0.668,0.53175,0.768,0.95,0.92727,0.95
21,,0.782,0.618,0.618,0.48175,0.718,0.9,0.87727,0.9
22,,0.732,0.568,0.568,0.43175,0.668,0.85,0.82727,0.85
23,,0.682,0.518,0.518,0.38175,0.618,0.8,0.77727,0.8
24,,0.632,0.468,0.468,0.33175,0.568,0.75,0.72727,0.75
25,,0.582,0.418,0.418,0.28175,0.518,0.7,0.67727,0.7
26,,0.532,0.368,0.368,0.23175,0.468,0.65,0.62727,0.65
27,,0.482,0.318,0.318,0.18175,0.418,0.6,0.57727,0.6
28,,0.432,0.268,0.268,0.13175,0.368,0.55,0.52727,0.55
29,,0.382,0.218,0.218,0.08175,0.318,0.5,0.47727,0.5
30,,0.332,0.168,0.168,0.03175,0.268,0.45,0.42727,0.45
31,,0.282,0.118,0.118,-0.01825,0.218,0.4,0.37727,0.4
32,4,0.291,0.268,0.409,0.98175,0.509,0.55,0.38627,0.35
33,4,0.3,0.418,0.7,1.0,0.8,0.7,0.39527,0.3
34,,0.25,0.368,0.65,0.95,0.75,0.65,0.34527,0.25
35,,0.2,0.318,0.6,0.9,0.7,0.6,0.29527,0.2
36,,0.15,0.268,0.55,0.85,0.65,0.55,0.24527,0.15
37,,0.1,0.218,0.5,0.8,0.6,0.5,0.19527,0.1
38,,0.05,0.168,0.45,0.75,0.55,0.45,0.14527,0.05
39,,0.0,0.118,0.4,0.7,0.5,0.4,0.09527,0.0
40,,-0.05,0.068,0.35,0.65,0.45,0.35,0.04527,-0.05
41,8,0.241,0.218,0.359,0.6,0.459,0.5,0.33627,0.95
42,8,0.532,0.368,0.368,0.55,0.468,0.65,0.62727,1.0
43,,0.482,0.318,0.318,0.5,0.418,0.6,0.57727,0.95
44,,0.432,0.268,0.268,0.45,0.368,0.55,0.52727,0.9
45,,0.382,0.218,0.218,0.4,0.318,0.5,0.47727,0.85
46,,0.332,0.168,0.168,0.35,0.268,0.45,0.42727,0.8
47,,0.282,0.118,0.118,0.3,0.218,0.4,0.37727,0.75
48,,0.232,0.068,0.068,0.25,0.168,0.35,0.32727,0.7
49,,0.182,0.018,0.018,0.2,0.118,0.3,0.27727,0.65
50,,0.132,-0.032,-0.032,0.15,0.068,0.25,0.22727,0.6
51,2,0.423,0.968,0.259,0.3,0.077,0.2,0.23627,0.75
52,2,0.714,1.0,0.55,0.45,0.086,0.15,0.24527,0.9
53,,0.664,0.95,0.5,0.4,0.036,0.1,0.19527,0.85
54,,0.614,0.9,0.45,0.35,-0.014,0.05,0.14527,0.8
55,5,0.564,0.909,0.6,0.641,0.986,0.341,0.29527,0.809
56,5,0.514,0.918,0.75,0.932,1.0,0.632,0.44527,0.818
57,,0.464,0.868,0.7,0.882,0.95,0.582,0.39527,0.768
58,,0.414,0.818,0.65,0.832,0.9,0.532,0.34527,0.718
59,,0.364,0.768,0.6,0.782,0.85,0.482,0.29527,0.668
60,,0.314,0.718,0.55,0.732,0.8,0.432,0.24527,0.618
61,,0.264,0.668,0.5,0.682,0.75,0.382,0.19527,0.568
62,,0.214,0.618,0.45,0.632,0.7,0.332,0.14527,0.518
63,,0.164,0.568,0.4,0.582,0.65,0.282,0.09527,0.468
64,,0.114,0.518,0.35,0.532,0.6,0.232,0.04527,0.418
65,,0.064,0.468,0.3,0.482,0.55,0.182,-0.00473,0.368
66,7,0.214,0.477,0.25,0.491,0.7,0.473,0.99527,0.659
67,7,0.364,0.486,0.2,0.5,0.85,0.764,1.0,0.95
68,,0.314,0.436,0.15,0.45,0.8,0.714,0.95,0.9
69,,0.264,0.386,0.1,0.4,0.75,0.664,0.9,0.85
70,,0.214,0.336,0.05,0.35,0.7,0.614,0.85,0.8
71,,0.164,0.286,0.0,0.3,0.65,0.564,0.8,0.75
72,,0.114,0.236,-0.05,0.25,0.6,0.514,0.75,0.7
73,3,0.264,0.527,0.95,0.541,0.75,0.523,0.7,0.709
74,3,0.414,0.818,1.0,0.832,0.9,0.532,0.65,0.718
75,,0.364,0.768,0.95,0.782,0.85,0.482,0.6,0.668
76,,0.314,0.718,0.9,0.732,0.8,0.432,0.55,0.618
77,,0.264,0.668,0.85,0.682,0.75,0.382,0.5,0.568
78,,0.214,0.618,0.8,0.632,0.7,0.332,0.45,0.518
79,,0.164,0.568,0.75,0.582,0.65,0.282,0.4,0.468
80,,0.114,0.518,0.7,0.532,0.6,0.232,0.35,0.418
81,,0.064,0.468,0.65,0.482,0.55,0.182,0.3,0.368
82,,0.014,0.418,0.6,0.432,0.5,0.132,0.25,0.318
83,,-0.036,0.368,0.55,0.382,0.45,0.082,0.2,0.268
84,1,0.964,0.659,0.7,0.391,0.4,0.091,0.35,0.559
85,1,1.0,0.95,0.85,0.4,0.35,0.1,0.5,0.85
86,,0.95,0.9,0.8,0.35,0.3,0.05,0.45,0.8
87,,0.9,0.85,0.75,0.3,0.25,0.0,0.4,0.75
88,,0.85,0.8,0.7,0.25,0.2,-0.05,0.35,0.7
89,6,0.859,0.75,0.709,0.4,0.491,0.95,0.641,0.85
90,6,0.868,0.7,0.718,0.55,0.782,1.0,0.932,1.0
91,,0.818,0.65,0.668,0.5,0.732,0.95,0.882,0.95
92,,0.768,0.6,0.618,0.45,0.682,0.9,0.832,0.9
93,,0.718,0.55,0.568,0.4,0.632,0.85,0.782,0.85
94,,0.668,0.5,0.518,0.35,0.582,0.8,0.732,0.8
95,,0.618,0.45,0.468,0.3,0.532,0.75,0.682,0.75
96,,0.568,0.4,0.418,0.25,0.482,0.7,0.632,0.7
97,,0.518,0.35,0.368,0.2,0.432,0.65,0.582,0.65
98,,0.468,0.3,0.318,0.15,0.382,0.6,0.532,0.6
99,,0.418,0.25,0.268,0.1,0.332,0.55,0.482,0.55
100,,0.368,0.2,0.218,0.05,0.282,0.5,0.432,0.5
101,,0.318,0.15,0.168,0.0,0.232,0.45,0.382,0.45
102,,0.268,0.1,0.118,-0.05,0.182,0.4,0.332,0.4
103,4,0.277,0.25,0.409,0.95,0.473,0.55,0.341,0.35
104,4,0.286,0.4,0.7,1.0,0.764,0.7,0.35,0.3
105,,0.236,0.35,0.65,0.95,0.714,0.65,0.3,0.25
106,,0.186,0.3,0.6,0.9,0.664,0.6,0.25,0.2
107,,0.136,0.25,0.55,0.85,0.614,0.55,0.2,0.15
108,,0.086,0.2,0.5,0.8,0.564,0.5,0.15,0.1
109,,0.036,0.15,0.45,0.75,0.514,0.45,0.1,0.05
110,,-0.014,0.1,0.4,0.7,0.464,0.4,0.05,0.0
111,1,0.986,0.391,0.55,0.709,0.414,0.409,0.2,0.291
112,1,1.0,0.682,0.7,0.718,0.364,0.418,0.35,0.582
113,,0.95,0.632,0.65,0.668,0.314,0.368,0.3,0.532
114,,0.9,0.582,0.6,0.618,0.264,0.318,0.25,0.482
115,,0.85,0.532,0.55,0.568,0.214,0.268,0.2,0.432
116,,0.8,0.482,0.5,0.518,0.164,0.218,0.15,0.382
117,,0.75,0.432,0.45,0.468,0.114,0.168,0.1,0.332
