step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.94889,0.96563,0.8084,0.30461,0.09767,0.68423,0.44015,0.12204
1,,0.89889,0.91563,0.7584,0.25461,0.04767,0.63423,0.39015,0.07204
2,,0.84889,0.86563,0.7084,0.20461,-0.00233,0.58423,0.34015,0.02204
3,5,0.79889,0.87463,0.8584,0.49561,0.99767,0.87523,0.49015,0.03104
4,5,0.74889,0.88363,1.0,0.78661,1.0,1.0,0.64015,0.04004
5,,0.69889,0.83363,0.95,0.73661,0.95,0.95,0.59015,-0.00996
6,8,0.98989,0.98363,0.959,0.68661,0.959,1.0,0.88115,0.99004
7,8,1.0,1.0,0.968,0.63661,0.968,1.0,1.0,1.0
8,,0.95,0.95,0.918,0.58661,0.918,0.95,0.95,0.95
9,,0.9,0.9,0.868,0.53661,0.868,0.9,0.9,0.9
10,,0.85,0.85,0.818,0.48661,0.818,0.85,0.85,0.85
11,,0.8,0.8,0.768,0.43661,0.768,0.8,0.8,0.8
12,,0.75,0.75,0.718,0.38661,0.718,0.75,0.75,0.75
13,,0.7,0.7,0.668,0.33661,0.668,0.7,0.7,0.7
14,,0.65,0.65,0.618,0.28661,0.618,0.65,0.65,0.65
15,,0.6,0.6,0.568,0.23661,0.568,0.6,0.6,0.6
16,,0.55,0.55,0.518,0.18661,0.518,0.55,0.55,0.55
17,,0.5,0.5,0.468,0.13661,0.468,0.5,0.5,0.5
18,,0.45,0.45,0.418,0.08661,0.418,0.45,0.45,0.45
19,,0.4,0.4,0.368,0.03661,0.368,0.4,0.4,0.4
20,,0.35,0.35,0.318,-0.01339,0.318,0.35,0.35,0.35
21,4,0.359,0.5,0.609,0.98661,0.609,0.5,0.359,0.3
22,4,0.368,0.65,0.9,1.0,0.9,0.65,0.368,0.25
23,,0.318,0.6,0.85,0.95,0.85,0.6,0.318,0.2
24,,0.268,0.55,0.8,0.9,0.8,0.55,0.268,0.15
25,,0.218,0.5,0.75,0.85,0.75,0.5,0.218,0.1
26,,0.168,0.45,0.7,0.8,0.7,0.45,0.168,0.05
27,,0.118,0.4,0.65,0.75,0.65,0.4,0.118,0.0
28,,0.068,0.35,0.6,0.7,0.6,0.35,0.068,-0.05
29,8,0.359,0.5,0.609,0.65,0.609,0.5,0.359,0.95
30,8,0.65,0.65,0.618,0.6,0.618,0.65,0.65,1.0
31,,0.6,0.6,0.568,0.55,0.568,0.6,0.6,0.95
32,,0.55,0.55,0.518,0.5,0.518,0.55,0.55,0.9
33,,0.5,0.5,0.468,0.45,0.468,0.5,0.5,0.85
34,,0.45,0.45,0.418,0.4,0.418,0.45,0.45,0.8
35,,0.4,0.4,0.368,0.35,0.368,0.4,0.4,0.75
36,,0.35,0.35,0.318,0.3,0.318,0.35,0.35,0.7
37,,0.3,0.3,0.268,0.25,0.268,0.3,0.3,0.65
38,,0.25,0.25,0.218,0.2,0.218,0.25,0.25,0.6
39,,0.2,0.2,0.168,0.15,0.168,0.2,0.2,0.55
40,,0.15,0.15,0.118,0.1,0.118,0.15,0.15,0.5
41,,0.1,0.1,0.068,0.05,0.068,0.1,0.1,0.45
42,,0.05,0.05,0.018,0.0,0.018,0.05,0.05,0.4
43,,0.0,0.0,-0.032,-0.05,-0.032,0.0,0.0,0.35
44,4,0.009,0.15,0.259,0.95,0.259,0.15,0.009,0.3
45,4,0.018,0.3,0.55,1.0,0.55,0.3,0.018,0.25
46,,-0.032,0.25,0.5,0.95,0.5,0.25,-0.032,0.2
47,1,0.968,0.541,0.65,0.959,0.45,0.259,0.118,0.491
48,1,1.0,0.832,0.8,0.968,0.4,0.268,0.268,0.782
49,,0.95,0.782,0.75,0.918,0.35,0.218,0.218,0.732
50,,0.9,0.732,0.7,0.868,0.3,0.168,0.168,0.682
51,,0.85,0.682,0.65,0.818,0.25,0.118,0.118,0.632
52,,0.8,0.632,0.6,0.768,0.2,0.068,0.068,0.582
53,,0.75,0.582,0.55,0.718,0.15,0.018,0.018,0.532
54,,0.7,0.532,0.5,0.668,0.1,-0.032,-0.032,0.482
55,7,0.85,0.541,0.45,0.677,0.25,0.259,0.968,0.773
56,7,1.0,0.55,0.4,0.686,0.4,0.55,1.0,1.0
57,,0.95,0.5,0.35,0.636,0.35,0.5,0.95,0.95
58,,0.9,0.45,0.3,0.586,0.3,0.45,0.9,0.9
59,,0.85,0.4,0.25,0.536,0.25,0.4,0.85,0.85
60,,0.8,0.35,0.2,0.486,0.2,0.35,0.8,0.8
61,,0.75,0.3,0.15,0.436,0.15,0.3,0.75,0.75
62,,0.7,0.25,0.1,0.386,0.1,0.25,0.7,0.7
63,,0.65,0.2,0.05,0.336,0.05,0.2,0.65,0.65
64,,0.6,0.15,0.0,0.286,0.0,0.15,0.6,0.6
65,,0.55,0.1,-0.05,0.236,-0.05,0.1,0.55,0.55
66,3,0.7,0.391,0.95,0.527,0.1,0.109,0.5,0.559
67,3,0.85,0.682,1.0,0.818,0.25,0.118,0.45,0.568
68,,0.8,0.632,0.95,0.768,0.2,0.068,0.4,0.518
69,,0.75,0.582,0.9,0.718,0.15,0.018,0.35,0.468
70,,0.7,0.532,0.85,0.668,0.1,-0.032,0.3,0.418
71,6,0.709,0.482,0.859,0.818,0.391,0.968,0.591,0.568
72,6,0.718,0.432,0.868,0.968,0.682,1.0,0.882,0.718
