step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.97376,0.23277,0.09061,0.61839,0.38246,0.98323,0.46676,0.85994
1,,0.92376,0.18277,0.04061,0.56839,0.33246,0.93323,0.41676,0.80994
2,,0.87376,0.13277,-0.00939,0.51839,0.28246,0.88323,0.36676,0.75994
3,3,1.0,0.42377,0.99061,0.80939,0.43246,0.89223,0.31676,0.76894
4,3,1.0,0.71477,1.0,1.0,0.58246,0.90123,0.26676,0.77794
5,,0.95,0.66477,0.95,0.95,0.53246,0.85123,0.21676,0.72794
6,,0.9,0.61477,0.9,0.9,0.48246,0.80123,0.16676,0.67794
7,,0.85,0.56477,0.85,0.85,0.43246,0.75123,0.11676,0.62794
8,,0.8,0.51477,0.8,0.8,0.38246,0.70123,0.06676,0.57794
9,,0.75,0.46477,0.75,0.75,0.33246,0.65123,0.01676,0.52794
10,,0.7,0.41477,0.7,0.7,0.28246,0.60123,-0.03324,0.47794
11,7,0.85,0.42377,0.65,0.709,0.43246,0.89223,0.96676,0.76894
12,7,1.0,0.43277,0.6,0.718,0.58246,1.0,1.0,1.0
13,,0.95,0.38277,0.55,0.668,0.53246,0.95,0.95,0.95
14,,0.9,0.33277,0.5,0.618,0.48246,0.9,0.9,0.9
15,,0.85,0.28277,0.45,0.568,0.43246,0.85,0.85,0.85
16,,0.8,0.23277,0.4,0.518,0.38246,0.8,0.8,0.8
17,,0.75,0.18277,0.35,0.468,0.33246,0.75,0.75,0.75
18,,0.7,0.13277,0.3,0.418,0.28246,0.7,0.7,0.7
19,,0.65,0.08277,0.25,0.368,0.23246,0.65,0.65,0.65
20,,0.6,0.03277,0.2,0.318,0.18246,0.6,0.6,0.6
21,,0.55,-0.01723,0.15,0.268,0.13246,0.55,0.55,0.55
22,2,0.841,0.98277,0.441,0.418,0.14146,0.5,0.559,0.7
23,2,1.0,1.0,0.732,0.568,0.15046,0.45,0.568,0.85
24,,0.95,0.95,0.682,0.518,0.10046,0.4,0.518,0.8
25,,0.9,0.9,0.632,0.468,0.05046,0.35,0.468,0.75
26,,0.85,0.85,0.582,0.418,0.00046,0.3,0.418,0.7
27,,0.8,0.8,0.532,0.368,-0.04954,0.25,0.368,0.65
28,5,0.75,0.809,0.682,0.659,0.95046,0.541,0.518,0.659
29,5,0.7,0.818,0.832,0.95,1.0,0.832,0.668,0.668
30,,0.65,0.768,0.782,0.9,0.95,0.782,0.618,0.618
31,,0.6,0.718,0.732,0.85,0.9,0.732,0.568,0.568
32,,0.55,0.668,0.682,0.8,0.85,0.682,0.518,0.518
33,,0.5,0.618,0.632,0.75,0.8,0.632,0.468,0.468
34,,0.45,0.568,0.582,0.7,0.75,0.582,0.418,0.418
35,,0.4,0.518,0.532,0.65,0.7,0.532,0.368,0.368
36,,0.35,0.468,0.482,0.6,0.65,0.482,0.318,0.318
37,,0.3,0.418,0.432,0.55,0.6,0.432,0.268,0.268
38,,0.25,0.368,0.382,0.5,0.55,0.382,0.218,0.218
39,,0.2,0.318,0.332,0.45,0.5,0.332,0.168,0.168
40,,0.15,0.268,0.282,0.4,0.45,0.282,0.118,0.118
41,,0.1,0.218,0.232,0.35,0.4,0.232,0.068,0.068
42,,0.05,0.168,0.182,0.3,0.35,0.182,0.018,0.018
43,,0.0,0.118,0.132,0.25,0.3,0.132,-0.032,-0.032
44,7,0.15,0.127,0.082,0.259,0.45,0.423,0.968,0.259
45,7,0.3,0.136,0.032,0.268,0.6,0.714,1.0,0.55
46,,0.25,0.086,-0.018,0.218,0.55,0.664,0.95,0.5
47,3,0.4,0.377,0.982,0.509,0.7,0.673,0.9,0.509
48,3,0.55,0.668,1.0,0.8,0.85,0.682,0.85,0.518
49,,0.5,0.618,0.95,0.75,0.8,0.632,0.8,0.468
