step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39882,0.43352,0.74404,0.25086,0.18433,0.08087,0.42831,0.6885
1,,0.34882,0.38352,0.69404,0.20086,0.13433,0.03087,0.37831,0.6385
2,,0.29882,0.33352,0.64404,0.15086,0.08433,-0.01913,0.32831,0.5885
3,6,0.30782,0.28352,0.65304,0.30086,0.37533,0.98087,0.61931,0.7385
4,6,0.31682,0.23352,0.66204,0.45086,0.66633,1.0,0.91031,0.8885
5,,0.26682,0.18352,0.61204,0.40086,0.61633,0.95,0.86031,0.8385
6,,0.21682,0.13352,0.56204,0.35086,0.56633,0.9,0.81031,0.7885
7,,0.16682,0.08352,0.51204,0.30086,0.51633,0.85,0.76031,0.7385
8,,0.11682,0.03352,0.46204,0.25086,0.46633,0.8,0.71031,0.6885
9,,0.06682,-0.01648,0.41204,0.20086,0.41633,0.75,0.66031,0.6385
10,2,0.35782,0.98352,0.70304,0.35086,0.42533,0.7,0.66931,0.7885
11,2,0.64882,1.0,0.99404,0.50086,0.43433,0.65,0.67831,0.9385
12,,0.59882,0.95,0.94404,0.45086,0.38433,0.6,0.62831,0.8885
13,,0.54882,0.9,0.89404,0.40086,0.33433,0.55,0.57831,0.8385
14,,0.49882,0.85,0.84404,0.35086,0.28433,0.5,0.52831,0.7885
15,,0.44882,0.8,0.79404,0.30086,0.23433,0.45,0.47831,0.7385
16,,0.39882,0.75,0.74404,0.25086,0.18433,0.4,0.42831,0.6885
17,,0.34882,0.7,0.69404,0.20086,0.13433,0.35,0.37831,0.6385
18,,0.29882,0.65,0.64404,0.15086,0.08433,0.3,0.32831,0.5885
19,,0.24882,0.6,0.59404,0.10086,0.03433,0.25,0.27831,0.5385
20,,0.19882,0.55,0.54404,0.05086,-0.01567,0.2,0.22831,0.4885
21,5,0.14882,0.559,0.69404,0.34186,0.98433,0.491,0.37831,0.4975
22,5,0.09882,0.568,0.84404,0.63286,1.0,0.782,0.52831,0.5065
23,,0.04882,0.518,0.79404,0.58286,0.95,0.732,0.47831,0.4565
24,,-0.00118,0.468,0.74404,0.53286,0.9,0.682,0.42831,0.4065
25,1,0.99882,0.759,0.89404,0.54186,0.85,0.691,0.57831,0.6975
26,1,1.0,1.0,1.0,0.55086,0.8,0.7,0.72831,0.9885
27,,0.95,0.95,0.95,0.50086,0.75,0.65,0.67831,0.9385
28,,0.9,0.9,0.9,0.45086,0.7,0.6,0.62831,0.8885
29,,0.85,0.85,0.85,0.40086,0.65,0.55,0.57831,0.8385
30,,0.8,0.8,0.8,0.35086,0.6,0.5,0.52831,0.7885
31,,0.75,0.75,0.75,0.30086,0.55,0.45,0.47831,0.7385
