step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.99774,0.26678,0.97661,0.41104,0.03305,0.34507,0.63435,0.68071
1,,0.94774,0.21678,0.92661,0.36104,-0.01695,0.29507,0.58435,0.63071
2,5,0.89774,0.22578,1.0,0.65204,0.98305,0.58607,0.73435,0.63971
3,5,0.84774,0.23478,1.0,0.94304,1.0,0.87707,0.88435,0.64871
4,,0.79774,0.18478,0.95,0.89304,0.95,0.82707,0.83435,0.59871
5,,0.74774,0.13478,0.9,0.84304,0.9,0.77707,0.78435,0.54871
6,,0.69774,0.08478,0.85,0.79304,0.85,0.72707,0.73435,0.49871
7,,0.64774,0.03478,0.8,0.74304,0.8,0.67707,0.68435,0.44871
8,,0.59774,-0.01522,0.75,0.69304,0.75,0.62707,0.63435,0.39871
9,2,0.88874,0.98478,1.0,0.84304,0.759,0.57707,0.64335,0.54871
10,2,1.0,1.0,1.0,0.99304,0.768,0.52707,0.65235,0.69871
11,,0.95,0.95,0.95,0.94304,0.718,0.47707,0.60235,0.64871
12,,0.9,0.9,0.9,0.89304,0.668,0.42707,0.55235,0.59871
13,,0.85,0.85,0.85,0.84304,0.618,0.37707,0.50235,0.54871
14,,0.8,0.8,0.8,0.79304,0.568,0.32707,0.45235,0.49871
15,,0.75,0.75,0.75,0.74304,0.518,0.27707,0.40235,0.44871
16,,0.7,0.7,0.7,0.69304,0.468,0.22707,0.35235,0.39871
17,,0.65,0.65,0.65,0.64304,0.418,0.17707,0.30235,0.34871
18,,0.6,0.6,0.6,0.59304,0.368,0.12707,0.25235,0.29871
19,,0.55,0.55,0.55,0.54304,0.318,0.07707,0.20235,0.24871
20,,0.5,0.5,0.5,0.49304,0.268,0.02707,0.15235,0.19871
21,,0.45,0.45,0.45,0.44304,0.218,-0.02293,0.10235,0.14871
22,6,0.459,0.4,0.459,0.59304,0.509,0.97707,0.39335,0.29871
23,6,0.468,0.35,0.468,0.74304,0.8,1.0,0.68435,0.44871
24,,0.418,0.3,0.418,0.69304,0.75,0.95,0.63435,0.39871
25,,0.368,0.25,0.368,0.64304,0.7,0.9,0.58435,0.34871
26,,0.318,0.2,0.318,0.59304,0.65,0.85,0.53435,0.29871
27,,0.268,0.15,0.268,0.54304,0.6,0.8,0.48435,0.24871
28,,0.218,0.1,0.218,0.49304,0.55,0.75,0.43435,0.19871
29,,0.168,0.05,0.168,0.44304,0.5,0.7,0.38435,0.14871
30,,0.118,0.0,0.118,0.39304,0.45,0.65,0.33435,0.09871
31,,0.068,-0.05,0.068,0.34304,0.4,0.6,0.28435,0.04871
32,2,0.359,0.95,0.359,0.49304,0.409,0.55,0.29335,0.19871
33,2,0.65,1.0,0.65,0.64304,0.418,0.5,0.30235,0.34871
34,,0.6,0.95,0.6,0.59304,0.368,0.45,0.25235,0.29871
35,,0.55,0.9,0.55,0.54304,0.318,0.4,0.20235,0.24871
36,,0.5,0.85,0.5,0.49304,0.268,0.35,0.15235,0.19871
37,,0.45,0.8,0.45,0.44304,0.218,0.3,0.10235,0.14871
38,,0.4,0.75,0.4,0.39304,0.168,0.25,0.05235,0.09871
39,,0.35,0.7,0.35,0.34304,0.118,0.2,0.00235,0.04871
40,,0.3,0.65,0.3,0.29304,0.068,0.15,-0.04765,-0.00129
41,7,0.45,0.659,0.25,0.30204,0.218,0.441,0.95235,0.28971
42,7,0.6,0.668,0.2,0.31104,0.368,0.732,1.0,0.58071
43,,0.55,0.618,0.15,0.26104,0.318,0.682,0.95,0.53071
44,,0.5,0.568,0.1,0.21104,0.268,0.632,0.9,0.48071
45,,0.45,0.518,0.05,0.16104,0.218,0.582,0.85,0.43071
46,,0.4,0.468,0.0,0.11104,0.168,0.532,0.8,0.38071
47,,0.35,0.418,-0.05,0.06104,0.118,0.482,0.75,0.33071
48,3,0.5,0.709,0.95,0.35204,0.268,0.491,0.7,0.33971
49,3,0.65,1.0,1.0,0.64304,0.418,0.5,0.65,0.34871
50,,0.6,0.95,0.95,0.59304,0.368,0.45,0.6,0.29871
51,,0.55,0.9,0.9,0.54304,0.318,0.4,0.55,0.24871
52,,0.5,0.85,0.85,0.49304,0.268,0.35,0.5,0.19871
53,,0.45,0.8,0.8,0.44304,0.218,0.3,0.45,0.14871
54,,0.4,0.75,0.75,0.39304,0.168,0.25,0.4,0.09871
55,,0.35,0.7,0.7,0.34304,0.118,0.2,0.35,0.04871
56,,0.3,0.65,0.65,0.29304,0.068,0.15,0.3,-0.00129
57,8,0.591,0.8,0.659,0.24304,0.077,0.3,0.591,0.99871
58,8,0.882,0.95,0.668,0.19304,0.086,0.45,0.882,1.0
59,,0.832,0.9,0.618,0.14304,0.036,0.4,0.832,0.95
60,,0.782,0.85,0.568,0.09304,-0.014,0.35,0.782,0.9
61,5,0.732,0.859,0.718,0.38404,0.986,0.641,0.932,0.909
62,5,0.682,0.868,0.868,0.67504,1.0,0.932,1.0,0.918
63,,0.632,0.818,0.818,0.62504,0.95,0.882,0.95,0.868
64,,0.582,0.768,0.768,0.57504,0.9,0.832,0.9,0.818
65,,0.532,0.718,0.718,0.52504,0.85,0.782,0.85,0.768
66,,0.482,0.668,0.668,0.47504,0.8,0.732,0.8,0.718
67,,0.432,0.618,0.618,0.42504,0.75,0.682,0.75,0.668
68,,0.382,0.568,0.568,0.37504,0.7,0.632,0.7,0.618
69,,0.332,0.518,0.518,0.32504,0.65,0.582,0.65,0.568
70,,0.282,0.468,0.468,0.27504,0.6,0.532,0.6,0.518
71,,0.232,0.418,0.418,0.22504,0.55,0.482,0.55,0.468
72,,0.182,0.368,0.368,0.17504,0.5,0.432,0.5,0.418
73,,0.132,0.318,0.318,0.12504,0.45,0.382,0.45,0.368
74,,0.082,0.268,0.268,0.07504,0.4,0.332,0.4,0.318
75,,0.032,0.218,0.218,0.02504,0.35,0.282,0.35,0.268
76,,-0.018,0.168,0.168,-0.02496,0.3,0.232,0.3,0.218
77,4,-0.009,0.318,0.459,0.97504,0.591,0.382,0.309,0.168
78,4,-0.0,0.468,0.75,1.0,0.882,0.532,0.318,0.118
79,,-0.05,0.418,0.7,0.95,0.832,0.482,0.268,0.068
80,1,0.95,0.709,0.85,0.959,0.782,0.491,0.418,0.359
81,1,1.0,1.0,1.0,0.968,0.732,0.5,0.568,0.65
82,,0.95,0.95,0.95,0.918,0.682,0.45,0.518,0.6
83,,0.9,0.9,0.9,0.868,0.632,0.4,0.468,0.55
84,,0.85,0.85,0.85,0.818,0.582,0.35,0.418,0.5
85,,0.8,0.8,0.8,0.768,0.532,0.3,0.368,0.45
86,,0.75,0.75,0.75,0.718,0.482,0.25,0.318,0.4
87,,0.7,0.7,0.7,0.668,0.432,0.2,0.268,0.35
88,,0.65,0.65,0.65,0.618,0.382,0.15,0.218,0.3
89,,0.6,0.6,0.6,0.568,0.332,0.1,0.168,0.25
90,,0.55,0.55,0.55,0.518,0.282,0.05,0.118,0.2
91,,0.5,0.5,0.5,0.468,0.232,0.0,0.068,0.15
92,,0.45,0.45,0.45,0.418,0.182,-0.05,0.018,0.1
93,6,0.459,0.4,0.459,0.568,0.473,0.95,0.309,0.25
94,6,0.468,0.35,0.468,0.718,0.764,1.0,0.6,0.4
95,,0.418,0.3,0.418,0.668,0.714,0.95,0.55,0.35
96,,0.368,0.25,0.368,0.618,0.664,0.9,0.5,0.3
97,,0.318,0.2,0.318,0.568,0.614,0.85,0.45,0.25
98,,0.268,0.15,0.268,0.518,0.564,0.8,0.4,0.2
99,,0.218,0.1,0.218,0.468,0.514,0.75,0.35,0.15
100,,0.168,0.05,0.168,0.418,0.464,0.7,0.3,0.1
101,,0.118,0.0,0.118,0.368,0.414,0.65,0.25,0.05
102,,0.068,-0.05,0.068,0.318,0.364,0.6,0.2,0.0
103,2,0.359,0.95,0.359,0.468,0.373,0.55,0.209,0.15
104,2,0.65,1.0,0.65,0.618,0.382,0.5,0.218,0.3
105,,0.6,0.95,0.6,0.568,0.332,0.45,0.168,0.25
106,,0.55,0.9,0.55,0.518,0.282,0.4,0.118,0.2
107,,0.5,0.85,0.5,0.468,0.232,0.35,0.068,0.15
108,,0.45,0.8,0.45,0.418,0.182,0.3,0.018,0.1
109,,0.4,0.75,0.4,0.368,0.132,0.25,-0.032,0.05
110,7,0.55,0.759,0.35,0.377,0.282,0.541,0.968,0.341
111,7,0.7,0.768,0.3,0.386,0.432,0.832,1.0,0.632
112,,0.65,0.718,0.25,0.336,0.382,0.782,0.95,0.582
113,,0.6,0.668,0.2,0.286,0.332,0.732,0.9,0.532
114,,0.55,0.618,0.15,0.236,0.282,0.682,0.85,0.482
115,,0.5,0.568,0.1,0.186,0.232,0.632,0.8,0.432
116,,0.45,0.518,0.05,0.136,0.182,0.582,0.75,0.382
117,,0.4,0.468,0.0,0.086,0.132,0.532,0.7,0.332
118,,0.35,0.418,-0.05,0.036,0.082,0.482,0.65,0.282
119,3,0.5,0.709,0.95,0.327,0.232,0.491,0.6,0.291
120,3,0.65,1.0,1.0,0.618,0.382,0.5,0.55,0.3
121,,0.6,0.95,0.95,0.568,0.332,0.45,0.5,0.25
122,,0.55,0.9,0.9,0.518,0.282,0.4,0.45,0.2
123,,0.5,0.85,0.85,0.468,0.232,0.35,0.4,0.15
124,,0.45,0.8,0.8,0.418,0.182,0.3,0.35,0.1
125,,0.4,0.75,0.75,0.368,0.132,0.25,0.3,0.05
126,,0.35,0.7,0.7,0.318,0.082,0.2,0.25,0.0
127,,0.3,0.65,0.65,0.268,0.032,0.15,0.2,-0.05
128,8,0.591,0.8,0.659,0.218,0.041,0.3,0.491,0.95
129,8,0.882,0.95,0.668,0.168,0.05,0.45,0.782,1.0
130,,0.832,0.9,0.618,0.118,0.0,0.4,0.732,0.95
131,,0.782,0.85,0.568,0.068,-0.05,0.35,0.682,0.9
132,5,0.732,0.859,0.718,0.359,0.95,0.641,0.832,0.909
133,5,0.682,0.868,0.868,0.65,1.0,0.932,0.982,0.918
134,,0.632,0.818,0.818,0.6,0.95,0.882,0.932,0.868
135,,0.582,0.768,0.768,0.55,0.9,0.832,0.882,0.818
136,,0.532,0.718,0.718,0.5,0.85,0.782,0.832,0.768
137,,0.482,0.668,0.668,0.45,0.8,0.732,0.782,0.718
138,,0.432,0.618,0.618,0.4,0.75,0.682,0.732,0.668
139,,0.382,0.568,0.568,0.35,0.7,0.632,0.682,0.618
140,,0.332,0.518,0.518,0.3,0.65,0.582,0.632,0.568
141,,0.282,0.468,0.468,0.25,0.6,0.532,0.582,0.518
142,,0.232,0.418,0.418,0.2,0.55,0.482,0.532,0.468
143,,0.182,0.368,0.368,0.15,0.5,0.432,0.482,0.418
144,,0.132,0.318,0.318,0.1,0.45,0.382,0.432,0.368
145,,0.082,0.268,0.268,0.05,0.4,0.332,0.382,0.318
146,,0.032,0.218,0.218,0.0,0.35,0.282,0.332,0.268
147,,-0.018,0.168,0.168,-0.05,0.3,0.232,0.282,0.218
148,4,-0.009,0.318,0.459,0.95,0.591,0.382,0.291,0.168
149,4,-0.0,0.468,0.75,1.0,0.882,0.532,0.3,0.118
150,,-0.05,0.418,0.7,0.95,0.832,0.482,0.25,0.068
151,1,0.95,0.709,0.85,0.959,0.782,0.491,0.4,0.359
152,1,1.0,1.0,1.0,0.968,0.732,0.5,0.55,0.65
153,,0.95,0.95,0.95,0.918,0.682,0.45,0.5,0.6
154,,0.9,0.9,0.9,0.868,0.632,0.4,0.45,0.55
155,,0.85,0.85,0.85,0.818,0.582,0.35,0.4,0.5
156,,0.8,0.8,0.8,0.768,0.532,0.3,0.35,0.45
157,,0.75,0.75,0.75,0.718,0.482,0.25,0.3,0.4
158,,0.7,0.7,0.7,0.668,0.432,0.2,0.25,0.35
159,,0.65,0.65,0.65,0.618,0.382,0.15,0.2,0.3
160,,0.6,0.6,0.6,0.568,0.332,0.1,0.15,0.25
161,,0.55,0.55,0.55,0.518,0.282,0.05,0.1,0.2
162,,0.5,0.5,0.5,0.468,0.232,0.0,0.05,0.15
163,,0.45,0.45,0.45,0.418,0.182,-0.05,0.0,0.1
164,6,0.459,0.4,0.459,0.568,0.473,0.95,0.291,0.25
165,6,0.468,0.35,0.468,0.718,0.764,1.0,0.582,0.4
166,,0.418,0.3,0.418,0.668,0.714,0.95,0.532,0.35
167,,0.368,0.25,0.368,0.618,0.664,0.9,0.482,0.3
168,,0.318,0.2,0.318,0.568,0.614,0.85,0.432,0.25
169,,0.268,0.15,0.268,0.518,0.564,0.8,0.382,0.2
170,,0.218,0.1,0.218,0.468,0.514,0.75,0.332,0.15
171,,0.168,0.05,0.168,0.418,0.464,0.7,0.282,0.1
172,,0.118,0.0,0.118,0.368,0.414,0.65,0.232,0.05
173,,0.068,-0.05,0.068,0.318,0.364,0.6,0.182,0.0
174,2,0.359,0.95,0.359,0.468,0.373,0.55,0.191,0.15
175,2,0.65,1.0,0.65,0.618,0.382,0.5,0.2,0.3
176,,0.6,0.95,0.6,0.568,0.332,0.45,0.15,0.25
177,,0.55,0.9,0.55,0.518,0.282,0.4,0.1,0.2
178,,0.5,0.85,0.5,0.468,0.232,0.35,0.05,0.15
179,,0.45,0.8,0.45,0.418,0.182,0.3,0.0,0.1
180,,0.4,0.75,0.4,0.368,0.132,0.25,-0.05,0.05
181,7,0.55,0.759,0.35,0.377,0.282,0.541,0.95,0.341
182,7,0.7,0.768,0.3,0.386,0.432,0.832,1.0,0.632
183,,0.65,0.718,0.25,0.336,0.382,0.782,0.95,0.582
184,,0.6,0.668,0.2,0.286,0.332,0.732,0.9,0.532
185,,0.55,0.618,0.15,0.236,0.282,0.682,0.85,0.482
186,,0.5,0.568,0.1,0.186,0.232,0.632,0.8,0.432
187,,0.45,0.518,0.05,0.136,0.182,0.582,0.75,0.382
188,,0.4,0.468,0.0,0.086,0.132,0.532,0.7,0.332
189,,0.35,0.418,-0.05,0.036,0.082,0.482,0.65,0.282
190,3,0.5,0.709,0.95,0.327,0.232,0.491,0.6,0.291
191,3,0.65,1.0,1.0,0.618,0.382,0.5,0.55,0.3
192,,0.6,0.95,0.95,0.568,0.332,0.45,0.5,0.25
193,,0.55,0.9,0.9,0.518,0.282,0.4,0.45,0.2
194,,0.5,0.85,0.85,0.468,0.232,0.35,0.4,0.15
195,,0.45,0.8,0.8,0.418,0.182,0.3,0.35,0.1
196,,0.4,0.75,0.75,0.368,0.132,0.25,0.3,0.05
197,,0.35,0.7,0.7,0.318,0.082,0.2,0.25,0.0
198,,0.3,0.65,0.65,0.268,0.032,0.15,0.2,-0.05
199,8,0.591,0.8,0.659,0.218,0.041,0.3,0.491,0.95
200,8,0.882,0.95,0.668,0.168,0.05,0.45,0.782,1.0
201,,0.832,0.9,0.618,0.118,0.0,0.4,0.732,0.95
202,,0.782,0.85,0.568,0.068,-0.05,0.35,0.682,0.9
203,5,0.732,0.859,0.718,0.359,0.95,0.641,0.832,0.909
204,5,0.682,0.868,0.868,0.65,1.0,0.932,0.982,0.918
205,,0.632,0.818,0.818,0.6,0.95,0.882,0.932,0.868
206,,0.582,0.768,0.768,0.55,0.9,0.832,0.882,0.818
