step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27887,0.70036,0.84666,0.85632,0.40451,0.88777,0.85093,0.93563
1,,0.22887,0.65036,0.79666,0.80632,0.35451,0.83777,0.80093,0.88563
2,,0.17887,0.60036,0.74666,0.75632,0.30451,0.78777,0.75093,0.83563
3,,0.12887,0.55036,0.69666,0.70632,0.25451,0.73777,0.70093,0.78563
4,,0.07887,0.50036,0.64666,0.65632,0.20451,0.68777,0.65093,0.73563
5,,0.02887,0.45036,0.59666,0.60632,0.15451,0.63777,0.60093,0.68563
6,,-0.02113,0.40036,0.54666,0.55632,0.10451,0.58777,0.55093,0.63563
7,1,0.97887,0.69136,0.69666,0.56532,0.05451,0.59677,0.70093,0.92663
8,1,1.0,0.98236,0.84666,0.57432,0.00451,0.60577,0.85093,1.0
9,,0.95,0.93236,0.79666,0.52432,-0.04549,0.55577,0.80093,0.95
10,5,0.9,0.94136,0.94666,0.81532,0.95451,0.84677,0.95093,0.959
11,5,0.85,0.95036,1.0,1.0,1.0,1.0,1.0,0.968
12,,0.8,0.90036,0.95,0.95,0.95,0.95,0.95,0.918
13,,0.75,0.85036,0.9,0.9,0.9,0.9,0.9,0.868
14,,0.7,0.80036,0.85,0.85,0.85,0.85,0.85,0.818
15,,0.65,0.75036,0.8,0.8,0.8,0.8,0.8,0.768
16,,0.6,0.70036,0.75,0.75,0.75,0.75,0.75,0.718
17,,0.55,0.65036,0.7,0.7,0.7,0.7,0.7,0.668
18,,0.5,0.60036,0.65,0.65,0.65,0.65,0.65,0.618
19,,0.45,0.55036,0.6,0.6,0.6,0.6,0.6,0.568
20,,0.4,0.50036,0.55,0.55,0.55,0.55,0.55,0.518
21,,0.35,0.45036,0.5,0.5,0.5,0.5,0.5,0.468
22,,0.3,0.40036,0.45,0.45,0.45,0.45,0.45,0.418
23,,0.25,0.35036,0.4,0.4,0.4,0.4,0.4,0.368
24,,0.2,0.30036,0.35,0.35,0.35,0.35,0.35,0.318
25,,0.15,0.25036,0.3,0.3,0.3,0.3,0.3,0.268
26,,0.1,0.20036,0.25,0.25,0.25,0.25,0.25,0.218
27,,0.05,0.15036,0.2,0.2,0.2,0.2,0.2,0.168
28,,0.0,0.10036,0.15,0.15,0.15,0.15,0.15,0.118
29,,-0.05,0.05036,0.1,0.1,0.1,0.1,0.1,0.068
30,1,0.95,0.34136,0.25,0.109,0.05,0.109,0.25,0.359
31,1,1.0,0.63236,0.4,0.118,0.0,0.118,0.4,0.65
32,,0.95,0.58236,0.35,0.068,-0.05,0.068,0.35,0.6
33,5,0.9,0.59136,0.5,0.359,0.95,0.359,0.5,0.609
34,5,0.85,0.60036,0.65,0.65,1.0,0.65,0.65,0.618
35,,0.8,0.55036,0.6,0.6,0.95,0.6,0.6,0.568
36,,0.75,0.50036,0.55,0.55,0.9,0.55,0.55,0.518
37,,0.7,0.45036,0.5,0.5,0.85,0.5,0.5,0.468
38,,0.65,0.40036,0.45,0.45,0.8,0.45,0.45,0.418
39,,0.6,0.35036,0.4,0.4,0.75,0.4,0.4,0.368
40,,0.55,0.30036,0.35,0.35,0.7,0.35,0.35,0.318
41,,0.5,0.25036,0.3,0.3,0.65,0.3,0.3,0.268
42,,0.45,0.20036,0.25,0.25,0.6,0.25,0.25,0.218
43,,0.4,0.15036,0.2,0.2,0.55,0.2,0.2,0.168
44,,0.35,0.10036,0.15,0.15,0.5,0.15,0.15,0.118
45,,0.3,0.05036,0.1,0.1,0.45,0.1,0.1,0.068
46,,0.25,0.00036,0.05,0.05,0.4,0.05,0.05,0.018
47,,0.2,-0.04964,0.0,0.0,0.35,0.0,0.0,-0.032
48,2,0.491,0.95036,0.291,0.15,0.359,-0.05,0.009,0.118
49,2,0.782,1.0,0.582,0.3,0.368,-0.1,0.018,0.268
50,6,0.791,0.95,0.591,0.45,0.659,0.9,0.309,0.418
51,6,0.8,0.9,0.6,0.6,0.95,1.0,0.6,0.568
52,,0.75,0.85,0.55,0.55,0.9,0.95,0.55,0.518
53,,0.7,0.8,0.5,0.5,0.85,0.9,0.5,0.468
54,,0.65,0.75,0.45,0.45,0.8,0.85,0.45,0.418
55,,0.6,0.7,0.4,0.4,0.75,0.8,0.4,0.368
56,,0.55,0.65,0.35,0.35,0.7,0.75,0.35,0.318
57,,0.5,0.6,0.3,0.3,0.65,0.7,0.3,0.268
58,,0.45,0.55,0.25,0.25,0.6,0.65,0.25,0.218
59,,0.4,0.5,0.2,0.2,0.55,0.6,0.2,0.168
60,,0.35,0.45,0.15,0.15,0.5,0.55,0.15,0.118
61,,0.3,0.4,0.1,0.1,0.45,0.5,0.1,0.068
62,,0.25,0.35,0.05,0.05,0.4,0.45,0.05,0.018
63,,0.2,0.3,0.0,0.0,0.35,0.4,0.0,-0.032
64,8,0.491,0.45,0.009,-0.05,0.359,0.55,0.291,0.968
65,8,0.782,0.6,0.018,-0.1,0.368,0.7,0.582,1.0
66,4,0.791,0.75,0.309,0.9,0.659,0.85,0.591,0.95
67,4,0.8,0.9,0.6,1.0,0.95,1.0,0.6,0.9
68,,0.75,0.85,0.55,0.95,0.9,0.95,0.55,0.85
69,,0.7,0.8,0.5,0.9,0.85,0.9,0.5,0.8
70,,0.65,0.75,0.45,0.85,0.8,0.85,0.45,0.75
71,,0.6,0.7,0.4,0.8,0.75,0.8,0.4,0.7
72,,0.55,0.65,0.35,0.75,0.7,0.75,0.35,0.65
73,,0.5,0.6,0.3,0.7,0.65,0.7,0.3,0.6
74,,0.45,0.55,0.25,0.65,0.6,0.65,0.25,0.55
75,,0.4,0.5,0.2,0.6,0.55,0.6,0.2,0.5
76,,0.35,0.45,0.15,0.55,0.5,0.55,0.15,0.45
77,,0.3,0.4,0.1,0.5,0.45,0.5,0.1,0.4
78,,0.25,0.35,0.05,0.45,0.4,0.45,0.05,0.35
79,,0.2,0.3,0.0,0.4,0.35,0.4,0.0,0.3
80,,0.15,0.25,-0.05,0.35,0.3,0.35,-0.05,0.25
81,7,0.3,0.259,-0.1,0.359,0.45,0.641,0.95,0.541
82,7,0.45,0.268,-0.15,0.368,0.6,0.932,1.0,0.832
83,3,0.6,0.559,0.85,0.659,0.75,0.941,0.95,0.841
84,3,0.75,0.85,1.0,0.95,0.9,0.95,0.9,0.85
85,,0.7,0.8,0.95,0.9,0.85,0.9,0.85,0.8
86,,0.65,0.75,0.9,0.85,0.8,0.85,0.8,0.75
87,,0.6,0.7,0.85,0.8,0.75,0.8,0.75,0.7
88,,0.55,0.65,0.8,0.75,0.7,0.75,0.7,0.65
89,,0.5,0.6,0.75,0.7,0.65,0.7,0.65,0.6
90,,0.45,0.55,0.7,0.65,0.6,0.65,0.6,0.55
91,,0.4,0.5,0.65,0.6,0.55,0.6,0.55,0.5
