step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20892,0.67114,0.35865,0.25416,0.29529,0.32255,0.84867,0.13662
1,,0.15892,0.62114,0.30865,0.20416,0.24529,0.27255,0.79867,0.08662
2,,0.10892,0.57114,0.25865,0.15416,0.19529,0.22255,0.74867,0.03662
3,,0.05892,0.52114,0.20865,0.10416,0.14529,0.17255,0.69867,-0.01338
4,8,0.34992,0.67114,0.21765,0.05416,0.15429,0.32255,0.98967,0.98662
5,8,0.64092,0.82114,0.22665,0.00416,0.16329,0.47255,1.0,1.0
6,,0.59092,0.77114,0.17665,-0.04584,0.11329,0.42255,0.95,0.95
7,4,0.59992,0.92114,0.46765,0.95416,0.40429,0.57255,0.959,0.9
8,4,0.60892,1.0,0.75865,1.0,0.69529,0.72255,0.968,0.85
9,,0.55892,0.95,0.70865,0.95,0.64529,0.67255,0.918,0.8
10,,0.50892,0.9,0.65865,0.9,0.59529,0.62255,0.868,0.75
11,,0.45892,0.85,0.60865,0.85,0.54529,0.57255,0.818,0.7
12,,0.40892,0.8,0.55865,0.8,0.49529,0.52255,0.768,0.65
13,,0.35892,0.75,0.50865,0.75,0.44529,0.47255,0.718,0.6
14,,0.30892,0.7,0.45865,0.7,0.39529,0.42255,0.668,0.55
15,,0.25892,0.65,0.40865,0.65,0.34529,0.37255,0.618,0.5
16,,0.20892,0.6,0.35865,0.6,0.29529,0.32255,0.568,0.45
17,,0.15892,0.55,0.30865,0.55,0.24529,0.27255,0.518,0.4
18,,0.10892,0.5,0.25865,0.5,0.19529,0.22255,0.468,0.35
19,,0.05892,0.45,0.20865,0.45,0.14529,0.17255,0.418,0.3
20,,0.00892,0.4,0.15865,0.4,0.09529,0.12255,0.368,0.25
21,,-0.04108,0.35,0.10865,0.35,0.04529,0.07255,0.318,0.2
22,1,0.95892,0.641,0.25865,0.359,-0.00471,0.08155,0.468,0.491
23,1,1.0,0.932,0.40865,0.368,-0.05471,0.09055,0.618,0.782
24,5,0.95,0.941,0.55865,0.659,0.94529,0.38155,0.768,0.791
25,5,0.9,0.95,0.70865,0.95,1.0,0.67255,0.918,0.8
26,,0.85,0.9,0.65865,0.9,0.95,0.62255,0.868,0.75
27,,0.8,0.85,0.60865,0.85,0.9,0.57255,0.818,0.7
28,,0.75,0.8,0.55865,0.8,0.85,0.52255,0.768,0.65
29,,0.7,0.75,0.50865,0.75,0.8,0.47255,0.718,0.6
30,,0.65,0.7,0.45865,0.7,0.75,0.42255,0.668,0.55
31,,0.6,0.65,0.40865,0.65,0.7,0.37255,0.618,0.5
32,,0.55,0.6,0.35865,0.6,0.65,0.32255,0.568,0.45
33,,0.5,0.55,0.30865,0.55,0.6,0.27255,0.518,0.4
34,,0.45,0.5,0.25865,0.5,0.55,0.22255,0.468,0.35
35,,0.4,0.45,0.20865,0.45,0.5,0.17255,0.418,0.3
36,,0.35,0.4,0.15865,0.4,0.45,0.12255,0.368,0.25
37,,0.3,0.35,0.10865,0.35,0.4,0.07255,0.318,0.2
38,,0.25,0.3,0.05865,0.3,0.35,0.02255,0.268,0.15
39,,0.2,0.25,0.00865,0.25,0.3,-0.02745,0.218,0.1
40,6,0.209,0.2,0.01765,0.4,0.591,0.97255,0.509,0.25
41,6,0.218,0.15,0.02665,0.55,0.882,1.0,0.8,0.4
42,,0.168,0.1,-0.02335,0.5,0.832,0.95,0.75,0.35
43,3,0.318,0.391,0.97665,0.791,0.982,0.959,0.7,0.359
44,3,0.468,0.682,1.0,1.0,1.0,0.968,0.65,0.368
45,,0.418,0.632,0.95,0.95,0.95,0.918,0.6,0.318
46,,0.368,0.582,0.9,0.9,0.9,0.868,0.55,0.268
47,,0.318,0.532,0.85,0.85,0.85,0.818,0.5,0.218
48,,0.268,0.482,0.8,0.8,0.8,0.768,0.45,0.168
49,,0.218,0.432,0.75,0.75,0.75,0.718,0.4,0.118
50,,0.168,0.382,0.7,0.7,0.7,0.668,0.35,0.068
51,,0.118,0.332,0.65,0.65,0.65,0.618,0.3,0.018
52,,0.068,0.282,0.6,0.6,0.6,0.568,0.25,-0.032
53,8,0.359,0.432,0.609,0.55,0.609,0.718,0.541,0.968
54,8,0.65,0.582,0.618,0.5,0.618,0.868,0.832,1.0
55,,0.6,0.532,0.568,0.45,0.568,0.818,0.782,0.95
56,,0.55,0.482,0.518,0.4,0.518,0.768,0.732,0.9
57,,0.5,0.432,0.468,0.35,0.468,0.718,0.682,0.85
58,,0.45,0.382,0.418,0.3,0.418,0.668,0.632,0.8
59,,0.4,0.332,0.368,0.25,0.368,0.618,0.582,0.75
60,,0.35,0.282,0.318,0.2,0.318,0.568,0.532,0.7
61,,0.3,0.232,0.268,0.15,0.268,0.518,0.482,0.65
62,,0.25,0.182,0.218,0.1,0.218,0.468,0.432,0.6
63,,0.2,0.132,0.168,0.05,0.168,0.418,0.382,0.55
64,,0.15,0.082,0.118,0.0,0.118,0.368,0.332,0.5
65,,0.1,0.032,0.068,-0.05,0.068,0.318,0.282,0.45
66,4,0.109,0.182,0.359,0.95,0.359,0.468,0.291,0.4
67,4,0.118,0.332,0.65,1.0,0.65,0.618,0.3,0.35
68,,0.068,0.282,0.6,0.95,0.6,0.568,0.25,0.3
69,,0.018,0.232,0.55,0.9,0.55,0.518,0.2,0.25
70,,-0.032,0.182,0.5,0.85,0.5,0.468,0.15,0.2
71,1,0.968,0.473,0.65,0.859,0.45,0.477,0.3,0.491
72,1,1.0,0.764,0.8,0.868,0.4,0.486,0.45,0.782
73,,0.95,0.714,0.75,0.818,0.35,0.436,0.4,0.732
74,,0.9,0.664,0.7,0.768,0.3,0.386,0.35,0.682
75,,0.85,0.614,0.65,0.718,0.25,0.336,0.3,0.632
76,,0.8,0.564,0.6,0.668,0.2,0.286,0.25,0.582
77,,0.75,0.514,0.55,0.618,0.15,0.236,0.2,0.532
78,,0.7,0.464,0.5,0.568,0.1,0.186,0.15,0.482
79,,0.65,0.414,0.45,0.518,0.05,0.136,0.1,0.432
80,,0.6,0.364,0.4,0.468,0.0,0.086,0.05,0.382
81,,0.55,0.314,0.35,0.418,-0.05,0.036,0.0,0.332
82,5,0.5,0.323,0.5,0.709,0.95,0.327,0.15,0.341
83,5,0.45,0.332,0.65,1.0,1.0,0.618,0.3,0.35
84,,0.4,0.282,0.6,0.95,0.95,0.568,0.25,0.3
85,,0.35,0.232,0.55,0.9,0.9,0.518,0.2,0.25
86,,0.3,0.182,0.5,0.85,0.85,0.468,0.15,0.2
87,,0.25,0.132,0.45,0.8,0.8,0.418,0.1,0.15
88,,0.2,0.082,0.4,0.75,0.75,0.368,0.05,0.1
89,,0.15,0.032,0.35,0.7,0.7,0.318,0.0,0.05
90,,0.1,-0.018,0.3,0.65,0.65,0.268,-0.05,0.0
91,7,0.25,-0.009,0.25,0.659,0.8,0.559,0.95,0.291
92,7,0.4,-0.0,0.2,0.668,0.95,0.85,1.0,0.582
93,,0.35,-0.05,0.15,0.618,0.9,0.8,0.95,0.532
94,2,0.641,0.95,0.441,0.768,0.909,0.75,0.959,0.682
95,2,0.932,1.0,0.732,0.918,0.918,0.7,0.968,0.832
96,,0.882,0.95,0.682,0.868,0.868,0.65,0.918,0.782
97,,0.832,0.9,0.632,0.818,0.818,0.6,0.868,0.732
98,,0.782,0.85,0.582,0.768,0.768,0.55,0.818,0.682
99,,0.732,0.8,0.532,0.718,0.718,0.5,0.768,0.632
100,,0.682,0.75,0.482,0.668,0.668,0.45,0.718,0.582
101,,0.632,0.7,0.432,0.618,0.618,0.4,0.668,0.532
102,,0.582,0.65,0.382,0.568,0.568,0.35,0.618,0.482
103,,0.532,0.6,0.332,0.518,0.518,0.3,0.568,0.432
104,,0.482,0.55,0.282,0.468,0.468,0.25,0.518,0.382
105,,0.432,0.5,0.232,0.418,0.418,0.2,0.468,0.332
106,,0.382,0.45,0.182,0.368,0.368,0.15,0.418,0.282
107,,0.332,0.4,0.132,0.318,0.318,0.1,0.368,0.232
108,,0.282,0.35,0.082,0.268,0.268,0.05,0.318,0.182
109,,0.232,0.3,0.032,0.218,0.218,0.0,0.268,0.132
110,,0.182,0.25,-0.018,0.168,0.168,-0.05,0.218,0.082
111,6,0.191,0.2,-0.009,0.318,0.459,0.95,0.509,0.232
112,6,0.2,0.15,-0.0,0.468,0.75,1.0,0.8,0.382
113,,0.15,0.1,-0.05,0.418,0.7,0.95,0.75,0.332
114,3,0.3,0.391,0.95,0.709,0.85,0.959,0.7,0.341
115,3,0.45,0.682,1.0,1.0,1.0,0.968,0.65,0.35
116,,0.4,0.632,0.95,0.95,0.95,0.918,0.6,0.3
117,,0.35,0.582,0.9,0.9,0.9,0.868,0.55,0.25
118,,0.3,0.532,0.85,0.85,0.85,0.818,0.5,0.2
119,,0.25,0.482,0.8,0.8,0.8,0.768,0.45,0.15
120,,0.2,0.432,0.75,0.75,0.75,0.718,0.4,0.1
121,,0.15,0.382,0.7,0.7,0.7,0.668,0.35,0.05
122,,0.1,0.332,0.65,0.65,0.65,0.618,0.3,0.0
123,,0.05,0.282,0.6,0.6,0.6,0.568,0.25,-0.05
124,8,0.341,0.432,0.609,0.55,0.609,0.718,0.541,0.95
125,8,0.632,0.582,0.618,0.5,0.618,0.868,0.832,1.0
126,,0.582,0.532,0.568,0.45,0.568,0.818,0.782,0.95
127,,0.532,0.482,0.518,0.4,0.518,0.768,0.732,0.9
128,,0.482,0.432,0.468,0.35,0.468,0.718,0.682,0.85
129,,0.432,0.382,0.418,0.3,0.418,0.668,0.632,0.8
130,,0.382,0.332,0.368,0.25,0.368,0.618,0.582,0.75
131,,0.332,0.282,0.318,0.2,0.318,0.568,0.532,0.7
132,,0.282,0.232,0.268,0.15,0.268,0.518,0.482,0.65
133,,0.232,0.182,0.218,0.1,0.218,0.468,0.432,0.6
134,,0.182,0.132,0.168,0.05,0.168,0.418,0.382,0.55
135,,0.132,0.082,0.118,0.0,0.118,0.368,0.332,0.5
136,,0.082,0.032,0.068,-0.05,0.068,0.318,0.282,0.45
137,4,0.091,0.182,0.359,0.95,0.359,0.468,0.291,0.4
138,4,0.1,0.332,0.65,1.0,0.65,0.618,0.3,0.35
139,,0.05,0.282,0.6,0.95,0.6,0.568,0.25,0.3
140,,0.0,0.232,0.55,0.9,0.55,0.518,0.2,0.25
141,,-0.05,0.182,0.5,0.85,0.5,0.468,0.15,0.2
142,1,0.95,0.473,0.65,0.859,0.45,0.477,0.3,0.491
143,1,1.0,0.764,0.8,0.868,0.4,0.486,0.45,0.782
144,,0.95,0.714,0.75,0.818,0.35,0.436,0.4,0.732
145,,0.9,0.664,0.7,0.768,0.3,0.386,0.35,0.682
146,,0.85,0.614,0.65,0.718,0.25,0.336,0.3,0.632
147,,0.8,0.564,0.6,0.668,0.2,0.286,0.25,0.582
148,,0.75,0.514,0.55,0.618,0.15,0.236,0.2,0.532
149,,0.7,0.464,0.5,0.568,0.1,0.186,0.15,0.482
150,,0.65,0.414,0.45,0.518,0.05,0.136,0.1,0.432
151,,0.6,0.364,0.4,0.468,0.0,0.086,0.05,0.382
152,,0.55,0.314,0.35,0.418,-0.05,0.036,0.0,0.332
153,5,0.5,0.323,0.5,0.709,0.95,0.327,0.15,0.341
154,5,0.45,0.332,0.65,1.0,1.0,0.618,0.3,0.35
155,,0.4,0.282,0.6,0.95,0.95,0.568,0.25,0.3
156,,0.35,0.232,0.55,0.9,0.9,0.518,0.2,0.25
157,,0.3,0.182,0.5,0.85,0.85,0.468,0.15,0.2
158,,0.25,0.132,0.45,0.8,0.8,0.418,0.1,0.15
159,,0.2,0.082,0.4,0.75,0.75,0.368,0.05,0.1
160,,0.15,0.032,0.35,0.7,0.7,0.318,0.0,0.05
161,,0.1,-0.018,0.3,0.65,0.65,0.268,-0.05,0.0
162,7,0.25,-0.009,0.25,0.659,0.8,0.559,0.95,0.291
163,7,0.4,-0.0,0.2,0.668,0.95,0.85,1.0,0.582
