step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.70891,0.55282,0.29651,0.41978,0.25621,0.61151,0.08159,0.00518
1,,0.65891,0.50282,0.24651,0.36978,0.20621,0.56151,0.03159,-0.04482
2,8,0.94991,0.65282,0.25551,0.31978,0.21521,0.71151,0.32259,0.95518
3,8,1.0,0.80282,0.26451,0.26978,0.22421,0.86151,0.61359,1.0
4,,0.95,0.75282,0.21451,0.21978,0.17421,0.81151,0.56359,0.95
5,,0.9,0.70282,0.16451,0.16978,0.12421,0.76151,0.51359,0.9
6,,0.85,0.65282,0.11451,0.11978,0.07421,0.71151,0.46359,0.85
7,,0.8,0.60282,0.06451,0.06978,0.02421,0.66151,0.41359,0.8
8,,0.75,0.55282,0.01451,0.01978,-0.02579,0.61151,0.36359,0.75
9,5,0.7,0.56182,0.16451,0.31078,0.97421,0.90251,0.51359,0.759
10,5,0.65,0.57082,0.31451,0.60178,1.0,1.0,0.66359,0.768
11,,0.6,0.52082,0.26451,0.55178,0.95,0.95,0.61359,0.718
12,,0.55,0.47082,0.21451,0.50178,0.9,0.9,0.56359,0.668
13,,0.5,0.42082,0.16451,0.45178,0.85,0.85,0.51359,0.618
14,,0.45,0.37082,0.11451,0.40178,0.8,0.8,0.46359,0.568
15,,0.4,0.32082,0.06451,0.35178,0.75,0.75,0.41359,0.518
16,,0.35,0.27082,0.01451,0.30178,0.7,0.7,0.36359,0.468
17,,0.3,0.22082,-0.03549,0.25178,0.65,0.65,0.31359,0.418
18,3,0.45,0.51182,0.96451,0.54278,0.8,0.659,0.26359,0.427
19,3,0.6,0.80282,1.0,0.83378,0.95,0.668,0.21359,0.436
20,,0.55,0.75282,0.95,0.78378,0.9,0.618,0.16359,0.386
21,,0.5,0.70282,0.9,0.73378,0.85,0.568,0.11359,0.336
22,,0.45,0.65282,0.85,0.68378,0.8,0.518,0.06359,0.286
23,,0.4,0.60282,0.8,0.63378,0.75,0.468,0.01359,0.236
24,,0.35,0.55282,0.75,0.58378,0.7,0.418,-0.03641,0.186
