step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.57229,0.98033,0.07535,0.3057,0.19091,0.26847,0.48528,0.37269
1,,0.52229,0.93033,0.02535,0.2557,0.14091,0.21847,0.43528,0.32269
2,,0.47229,0.88033,-0.02465,0.2057,0.09091,0.16847,0.38528,0.27269
3,3,0.62229,1.0,0.97535,0.4967,0.24091,0.17747,0.33528,0.28169
4,3,0.77229,1.0,1.0,0.7877,0.39091,0.18647,0.28528,0.29069
5,,0.72229,0.95,0.95,0.7377,0.34091,0.13647,0.23528,0.24069
6,,0.67229,0.9,0.9,0.6877,0.29091,0.08647,0.18528,0.19069
7,,0.62229,0.85,0.85,0.6377,0.24091,0.03647,0.13528,0.14069
8,,0.57229,0.8,0.8,0.5877,0.19091,-0.01353,0.08528,0.09069
9,6,0.58129,0.75,0.809,0.7377,0.48191,0.98647,0.37628,0.24069
10,6,0.59029,0.7,0.818,0.8877,0.77291,1.0,0.66728,0.39069
11,,0.54029,0.65,0.768,0.8377,0.72291,0.95,0.61728,0.34069
12,,0.49029,0.6,0.718,0.7877,0.67291,0.9,0.56728,0.29069
13,,0.44029,0.55,0.668,0.7377,0.62291,0.85,0.51728,0.24069
14,,0.39029,0.5,0.618,0.6877,0.57291,0.8,0.46728,0.19069
15,,0.34029,0.45,0.568,0.6377,0.52291,0.75,0.41728,0.14069
16,,0.29029,0.4,0.518,0.5877,0.47291,0.7,0.36728,0.09069
17,,0.24029,0.35,0.468,0.5377,0.42291,0.65,0.31728,0.04069
18,,0.19029,0.3,0.418,0.4877,0.37291,0.6,0.26728,-0.00931
19,8,0.48129,0.45,0.427,0.4377,0.38191,0.75,0.55828,0.99069
20,8,0.77229,0.6,0.436,0.3877,0.39091,0.9,0.84928,1.0
21,,0.72229,0.55,0.386,0.3377,0.34091,0.85,0.79928,0.95
22,,0.67229,0.5,0.336,0.2877,0.29091,0.8,0.74928,0.9
23,,0.62229,0.45,0.286,0.2377,0.24091,0.75,0.69928,0.85
24,,0.57229,0.4,0.236,0.1877,0.19091,0.7,0.64928,0.8
25,,0.52229,0.35,0.186,0.1377,0.14091,0.65,0.59928,0.75
26,,0.47229,0.3,0.136,0.0877,0.09091,0.6,0.54928,0.7
27,,0.42229,0.25,0.086,0.0377,0.04091,0.55,0.49928,0.65
28,,0.37229,0.2,0.036,-0.0123,-0.00909,0.5,0.44928,0.6
29,4,0.38129,0.35,0.327,0.9877,0.28191,0.65,0.45828,0.55
30,4,0.39029,0.5,0.618,1.0,0.57291,0.8,0.46728,0.5
31,,0.34029,0.45,0.568,0.95,0.52291,0.75,0.41728,0.45
32,,0.29029,0.4,0.518,0.9,0.47291,0.7,0.36728,0.4
33,,0.24029,0.35,0.468,0.85,0.42291,0.65,0.31728,0.35
34,,0.19029,0.3,0.418,0.8,0.37291,0.6,0.26728,0.3
35,,0.14029,0.25,0.368,0.75,0.32291,0.55,0.21728,0.25
36,,0.09029,0.2,0.318,0.7,0.27291,0.5,0.16728,0.2
37,,0.04029,0.15,0.268,0.65,0.22291,0.45,0.11728,0.15
38,,-0.00971,0.1,0.218,0.6,0.17291,0.4,0.06728,0.1
39,1,0.99029,0.391,0.368,0.609,0.12291,0.409,0.21728,0.391
40,1,1.0,0.682,0.518,0.618,0.07291,0.418,0.36728,0.682
41,,0.95,0.632,0.468,0.568,0.02291,0.368,0.31728,0.632
42,,0.9,0.582,0.418,0.518,-0.02709,0.318,0.26728,0.582
43,5,0.85,0.591,0.568,0.809,0.97291,0.609,0.41728,0.591
44,5,0.8,0.6,0.718,1.0,1.0,0.9,0.56728,0.6
45,,0.75,0.55,0.668,0.95,0.95,0.85,0.51728,0.55
46,,0.7,0.5,0.618,0.9,0.9,0.8,0.46728,0.5
47,,0.65,0.45,0.568,0.85,0.85,0.75,0.41728,0.45
48,,0.6,0.4,0.518,0.8,0.8,0.7,0.36728,0.4
49,,0.55,0.35,0.468,0.75,0.75,0.65,0.31728,0.35
50,,0.5,0.3,0.418,0.7,0.7,0.6,0.26728,0.3
51,,0.45,0.25,0.368,0.65,0.65,0.55,0.21728,0.25
52,,0.4,0.2,0.318,0.6,0.6,0.5,0.16728,0.2
53,,0.35,0.15,0.268,0.55,0.55,0.45,0.11728,0.15
54,,0.3,0.1,0.218,0.5,0.5,0.4,0.06728,0.1
55,,0.25,0.05,0.168,0.45,0.45,0.35,0.01728,0.05
56,,0.2,0.0,0.118,0.4,0.4,0.3,-0.03272,0.0
57,7,0.35,0.009,0.068,0.409,0.55,0.591,0.96728,0.291
58,7,0.5,0.018,0.018,0.418,0.7,0.882,1.0,0.582
59,,0.45,-0.032,-0.032,0.368,0.65,0.832,0.95,0.532
60,3,0.6,0.259,0.968,0.659,0.8,0.841,0.9,0.541
61,3,0.75,0.55,1.0,0.95,0.95,0.85,0.85,0.55
62,,0.7,0.5,0.95,0.9,0.9,0.8,0.8,0.5
63,,0.65,0.45,0.9,0.85,0.85,0.75,0.75,0.45
64,,0.6,0.4,0.85,0.8,0.8,0.7,0.7,0.4
65,,0.55,0.35,0.8,0.75,0.75,0.65,0.65,0.35
66,,0.5,0.3,0.75,0.7,0.7,0.6,0.6,0.3
67,,0.45,0.25,0.7,0.65,0.65,0.55,0.55,0.25
68,,0.4,0.2,0.65,0.6,0.6,0.5,0.5,0.2
69,,0.35,0.15,0.6,0.55,0.55,0.45,0.45,0.15
70,,0.3,0.1,0.55,0.5,0.5,0.4,0.4,0.1
71,,0.25,0.05,0.5,0.45,0.45,0.35,0.35,0.05
72,,0.2,0.0,0.45,0.4,0.4,0.3,0.3,0.0
73,,0.15,-0.05,0.4,0.35,0.35,0.25,0.25,-0.05
74,2,0.441,0.95,0.691,0.5,0.359,0.2,0.259,0.1
75,2,0.732,1.0,0.982,0.65,0.368,0.15,0.268,0.25
76,,0.682,0.95,0.932,0.6,0.318,0.1,0.218,0.2
77,,0.632,0.9,0.882,0.55,0.268,0.05,0.168,0.15
78,,0.582,0.85,0.832,0.5,0.218,0.0,0.118,0.1
79,,0.532,0.8,0.782,0.45,0.168,-0.05,0.068,0.05
80,6,0.541,0.75,0.791,0.6,0.459,0.95,0.359,0.2
81,6,0.55,0.7,0.8,0.75,0.75,1.0,0.65,0.35
82,,0.5,0.65,0.75,0.7,0.7,0.95,0.6,0.3
83,,0.45,0.6,0.7,0.65,0.65,0.9,0.55,0.25
84,,0.4,0.55,0.65,0.6,0.6,0.85,0.5,0.2
85,,0.35,0.5,0.6,0.55,0.55,0.8,0.45,0.15
86,,0.3,0.45,0.55,0.5,0.5,0.75,0.4,0.1
87,,0.25,0.4,0.5,0.45,0.45,0.7,0.35,0.05
88,,0.2,0.35,0.45,0.4,0.4,0.65,0.3,0.0
89,,0.15,0.3,0.4,0.35,0.35,0.6,0.25,-0.05
90,8,0.441,0.45,0.409,0.3,0.359,0.75,0.541,0.95
91,8,0.732,0.6,0.418,0.25,0.368,0.9,0.832,1.0
92,,0.682,0.55,0.368,0.2,0.318,0.85,0.782,0.95
93,,0.632,0.5,0.318,0.15,0.268,0.8,0.732,0.9
94,,0.582,0.45,0.268,0.1,0.218,0.75,0.682,0.85
95,,0.532,0.4,0.218,0.05,0.168,0.7,0.632,0.8
96,,0.482,0.35,0.168,0.0,0.118,0.65,0.582,0.75
97,,0.432,0.3,0.118,-0.05,0.068,0.6,0.532,0.7
98,4,0.441,0.45,0.409,0.95,0.359,0.75,0.541,0.65
99,4,0.45,0.6,0.7,1.0,0.65,0.9,0.55,0.6
100,,0.4,0.55,0.65,0.95,0.6,0.85,0.5,0.55
101,,0.35,0.5,0.6,0.9,0.55,0.8,0.45,0.5
102,,0.3,0.45,0.55,0.85,0.5,0.75,0.4,0.45
103,,0.25,0.4,0.5,0.8,0.45,0.7,0.35,0.4
104,,0.2,0.35,0.45,0.75,0.4,0.65,0.3,0.35
105,,0.15,0.3,0.4,0.7,0.35,0.6,0.25,0.3
106,,0.1,0.25,0.35,0.65,0.3,0.55,0.2,0.25
107,,0.05,0.2,0.3,0.6,0.25,0.5,0.15,0.2
108,,0.0,0.15,0.25,0.55,0.2,0.45,0.1,0.15
109,,-0.05,0.1,0.2,0.5,0.15,0.4,0.05,0.1
110,1,0.95,0.391,0.35,0.509,0.1,0.409,0.2,0.391
111,1,1.0,0.682,0.5,0.518,0.05,0.418,0.35,0.682
112,,0.95,0.632,0.45,0.468,0.0,0.368,0.3,0.632
113,,0.9,0.582,0.4,0.418,-0.05,0.318,0.25,0.582
114,5,0.85,0.591,0.55,0.709,0.95,0.609,0.4,0.591
115,5,0.8,0.6,0.7,1.0,1.0,0.9,0.55,0.6
116,,0.75,0.55,0.65,0.95,0.95,0.85,0.5,0.55
117,,0.7,0.5,0.6,0.9,0.9,0.8,0.45,0.5
118,,0.65,0.45,0.55,0.85,0.85,0.75,0.4,0.45
119,,0.6,0.4,0.5,0.8,0.8,0.7,0.35,0.4
120,,0.55,0.35,0.45,0.75,0.75,0.65,0.3,0.35
121,,0.5,0.3,0.4,0.7,0.7,0.6,0.25,0.3
122,,0.45,0.25,0.35,0.65,0.65,0.55,0.2,0.25
123,,0.4,0.2,0.3,0.6,0.6,0.5,0.15,0.2
124,,0.35,0.15,0.25,0.55,0.55,0.45,0.1,0.15
125,,0.3,0.1,0.2,0.5,0.5,0.4,0.05,0.1
126,,0.25,0.05,0.15,0.45,0.45,0.35,0.0,0.05
127,,0.2,0.0,0.1,0.4,0.4,0.3,-0.05,0.0
128,7,0.35,0.009,0.05,0.409,0.55,0.591,0.95,0.291
129,7,0.5,0.018,0.0,0.418,0.7,0.882,1.0,0.582
130,,0.45,-0.032,-0.05,0.368,0.65,0.832,0.95,0.532
131,3,0.6,0.259,0.95,0.659,0.8,0.841,0.9,0.541
132,3,0.75,0.55,1.0,0.95,0.95,0.85,0.85,0.55
133,,0.7,0.5,0.95,0.9,0.9,0.8,0.8,0.5
134,,0.65,0.45,0.9,0.85,0.85,0.75,0.75,0.45
135,,0.6,0.4,0.85,0.8,0.8,0.7,0.7,0.4
136,,0.55,0.35,0.8,0.75,0.75,0.65,0.65,0.35
137,,0.5,0.3,0.75,0.7,0.7,0.6,0.6,0.3
138,,0.45,0.25,0.7,0.65,0.65,0.55,0.55,0.25
139,,0.4,0.2,0.65,0.6,0.6,0.5,0.5,0.2
140,,0.35,0.15,0.6,0.55,0.55,0.45,0.45,0.15
141,,0.3,0.1,0.55,0.5,0.5,0.4,0.4,0.1
142,,0.25,0.05,0.5,0.45,0.45,0.35,0.35,0.05
143,,0.2,0.0,0.45,0.4,0.4,0.3,0.3,0.0
144,,0.15,-0.05,0.4,0.35,0.35,0.25,0.25,-0.05
145,8,0.441,0.1,0.409,0.3,0.359,0.4,0.541,0.95
146,8,0.732,0.25,0.418,0.25,0.368,0.55,0.832,1.0
147,,0.682,0.2,0.368,0.2,0.318,0.5,0.782,0.95
148,,0.632,0.15,0.318,0.15,0.268,0.45,0.732,0.9
149,,0.582,0.1,0.268,0.1,0.218,0.4,0.682,0.85
150,,0.532,0.05,0.218,0.05,0.168,0.35,0.632,0.8
151,,0.482,0.0,0.168,0.0,0.118,0.3,0.582,0.75
152,,0.432,-0.05,0.118,-0.05,0.068,0.25,0.532,0.7
153,4,0.441,0.1,0.409,0.95,0.359,0.4,0.541,0.65
154,4,0.45,0.25,0.7,1.0,0.65,0.55,0.55,0.6
155,,0.4,0.2,0.65,0.95,0.6,0.5,0.5,0.55
156,,0.35,0.15,0.6,0.9,0.55,0.45,0.45,0.5
157,,0.3,0.1,0.55,0.85,0.5,0.4,0.4,0.45
158,,0.25,0.05,0.5,0.8,0.45,0.35,0.35,0.4
159,,0.2,0.0,0.45,0.75,0.4,0.3,0.3,0.35
160,,0.15,-0.05,0.4,0.7,0.35,0.25,0.25,0.3
161,2,0.441,0.95,0.691,0.85,0.359,0.2,0.259,0.45
162,2,0.732,1.0,0.982,1.0,0.368,0.15,0.268,0.6
163,,0.682,0.95,0.932,0.95,0.318,0.1,0.218,0.55
164,,0.632,0.9,0.882,0.9,0.268,0.05,0.168,0.5
165,,0.582,0.85,0.832,0.85,0.218,0.0,0.118,0.45
166,,0.532,0.8,0.782,0.8,0.168,-0.05,0.068,0.4
167,6,0.541,0.75,0.791,0.95,0.459,0.95,0.359,0.55
168,6,0.55,0.7,0.8,1.0,0.75,1.0,0.65,0.7
169,,0.5,0.65,0.75,0.95,0.7,0.95,0.6,0.65
170,,0.45,0.6,0.7,0.9,0.65,0.9,0.55,0.6
171,,0.4,0.55,0.65,0.85,0.6,0.85,0.5,0.55
172,,0.35,0.5,0.6,0.8,0.55,0.8,0.45,0.5
173,,0.3,0.45,0.55,0.75,0.5,0.75,0.4,0.45
174,,0.25,0.4,0.5,0.7,0.45,0.7,0.35,0.4
175,,0.2,0.35,0.45,0.65,0.4,0.65,0.3,0.35
176,,0.15,0.3,0.4,0.6,0.35,0.6,0.25,0.3
177,,0.1,0.25,0.35,0.55,0.3,0.55,0.2,0.25
178,,0.05,0.2,0.3,0.5,0.25,0.5,0.15,0.2
179,,0.0,0.15,0.25,0.45,0.2,0.45,0.1,0.15
180,,-0.05,0.1,0.2,0.4,0.15,0.4,0.05,0.1
181,1,0.95,0.391,0.35,0.409,0.1,0.409,0.2,0.391
182,1,1.0,0.682,0.5,0.418,0.05,0.418,0.35,0.682
183,,0.95,0.632,0.45,0.368,0.0,0.368,0.3,0.632
184,,0.9,0.582,0.4,0.318,-0.05,0.318,0.25,0.582
185,5,0.85,0.591,0.55,0.609,0.95,0.609,0.4,0.591
186,5,0.8,0.6,0.7,0.9,1.0,0.9,0.55,0.6
187,,0.75,0.55,0.65,0.85,0.95,0.85,0.5,0.55
188,,0.7,0.5,0.6,0.8,0.9,0.8,0.45,0.5
189,,0.65,0.45,0.55,0.75,0.85,0.75,0.4,0.45
190,,0.6,0.4,0.5,0.7,0.8,0.7,0.35,0.4
191,,0.55,0.35,0.45,0.65,0.75,0.65,0.3,0.35
192,,0.5,0.3,0.4,0.6,0.7,0.6,0.25,0.3
193,,0.45,0.25,0.35,0.55,0.65,0.55,0.2,0.25
194,,0.4,0.2,0.3,0.5,0.6,0.5,0.15,0.2
195,,0.35,0.15,0.25,0.45,0.55,0.45,0.1,0.15
196,,0.3,0.1,0.2,0.4,0.5,0.4,0.05,0.1
197,,0.25,0.05,0.15,0.35,0.45,0.35,0.0,0.05
198,,0.2,0.0,0.1,0.3,0.4,0.3,-0.05,0.0
199,7,0.35,0.009,0.05,0.309,0.55,0.591,0.95,0.291
200,7,0.5,0.018,0.0,0.318,0.7,0.882,1.0,0.582
201,,0.45,-0.032,-0.05,0.268,0.65,0.832,0.95,0.532
202,3,0.6,0.259,0.95,0.559,0.8,0.841,0.9,0.541
203,3,0.75,0.55,1.0,0.85,0.95,0.85,0.85,0.55
204,,0.7,0.5,0.95,0.8,0.9,0.8,0.8,0.5
205,,0.65,0.45,0.9,0.75,0.85,0.75,0.75,0.45
206,,0.6,0.4,0.85,0.7,0.8,0.7,0.7,0.4
207,,0.55,0.35,0.8,0.65,0.75,0.65,0.65,0.35
208,,0.5,0.3,0.75,0.6,0.7,0.6,0.6,0.3
209,,0.45,0.25,0.7,0.55,0.65,0.55,0.55,0.25
210,,0.4,0.2,0.65,0.5,0.6,0.5,0.5,0.2
211,,0.35,0.15,0.6,0.45,0.55,0.45,0.45,0.15
212,,0.3,0.1,0.55,0.4,0.5,0.4,0.4,0.1
213,,0.25,0.05,0.5,0.35,0.45,0.35,0.35,0.05
214,,0.2,0.0,0.45,0.3,0.4,0.3,0.3,0.0
215,,0.15,-0.05,0.4,0.25,0.35,0.25,0.25,-0.05
216,2,0.441,0.95,0.691,0.4,0.359,0.2,0.259,0.1
217,2,0.732,1.0,0.982,0.55,0.368,0.15,0.268,0.25
218,,0.682,0.95,0.932,0.5,0.318,0.1,0.218,0.2
219,,0.632,0.9,0.882,0.45,0.268,0.05,0.168,0.15
220,,0.582,0.85,0.832,0.4,0.218,0.0,0.118,0.1
221,,0.532,0.8,0.782,0.35,0.168,-0.05,0.068,0.05
222,6,0.541,0.75,0.791,0.5,0.459,0.95,0.359,0.2
223,6,0.55,0.7,0.8,0.65,0.75,1.0,0.65,0.35
224,,0.5,0.65,0.75,0.6,0.7,0.95,0.6,0.3
225,,0.45,0.6,0.7,0.55,0.65,0.9,0.55,0.25
226,,0.4,0.55,0.65,0.5,0.6,0.85,0.5,0.2
227,,0.35,0.5,0.6,0.45,0.55,0.8,0.45,0.15
228,,0.3,0.45,0.55,0.4,0.5,0.75,0.4,0.1
229,,0.25,0.4,0.5,0.35,0.45,0.7,0.35,0.05
230,,0.2,0.35,0.45,0.3,0.4,0.65,0.3,0.0
231,,0.15,0.3,0.4,0.25,0.35,0.6,0.25,-0.05
232,8,0.441,0.45,0.409,0.2,0.359,0.75,0.541,0.95
233,8,0.732,0.6,0.418,0.15,0.368,0.9,0.832,1.0
234,,0.682,0.55,0.368,0.1,0.318,0.85,0.782,0.95
235,,0.632,0.5,0.318,0.05,0.268,0.8,0.732,0.9
236,,0.582,0.45,0.268,0.0,0.218,0.75,0.682,0.85
237,,0.532,0.4,0.218,-0.05,0.168,0.7,0.632,0.8
238,4,0.541,0.55,0.509,0.95,0.459,0.85,0.641,0.75
239,4,0.55,0.7,0.8,1.0,0.75,1.0,0.65,0.7
240,,0.5,0.65,0.75,0.95,0.7,0.95,0.6,0.65
241,,0.45,0.6,0.7,0.9,0.65,0.9,0.55,0.6
242,,0.4,0.55,0.65,0.85,0.6,0.85,0.5,0.55
243,,0.35,0.5,0.6,0.8,0.55,0.8,0.45,0.5
244,,0.3,0.45,0.55,0.75,0.5,0.75,0.4,0.45
245,,0.25,0.4,0.5,0.7,0.45,0.7,0.35,0.4
246,,0.2,0.35,0.45,0.65,0.4,0.65,0.3,0.35
247,,0.15,0.3,0.4,0.6,0.35,0.6,0.25,0.3
248,,0.1,0.25,0.35,0.55,0.3,0.55,0.2,0.25
249,,0.05,0.2,0.3,0.5,0.25,0.5,0.15,0.2
250,,0.0,0.15,0.25,0.45,0.2,0.45,0.1,0.15
251,,-0.05,0.1,0.2,0.4,0.15,0.4,0.05,0.1
252,1,0.95,0.391,0.35,0.409,0.1,0.409,0.2,0.391
253,1,1.0,0.682,0.5,0.418,0.05,0.418,0.35,0.682
254,,0.95,0.632,0.45,0.368,0.0,0.368,0.3,0.632
255,,0.9,0.582,0.4,0.318,-0.05,0.318,0.25,0.582
256,5,0.85,0.591,0.55,0.609,0.95,0.609,0.4,0.591
257,5,0.8,0.6,0.7,0.9,1.0,0.9,0.55,0.6
258,,0.75,0.55,0.65,0.85,0.95,0.85,0.5,0.55
259,,0.7,0.5,0.6,0.8,0.9,0.8,0.45,0.5
260,,0.65,0.45,0.55,0.75,0.85,0.75,0.4,0.45
261,,0.6,0.4,0.5,0.7,0.8,0.7,0.35,0.4
262,,0.55,0.35,0.45,0.65,0.75,0.65,0.3,0.35
263,,0.5,0.3,0.4,0.6,0.7,0.6,0.25,0.3
264,,0.45,0.25,0.35,0.55,0.65,0.55,0.2,0.25
265,,0.4,0.2,0.3,0.5,0.6,0.5,0.15,0.2
266,,0.35,0.15,0.25,0.45,0.55,0.45,0.1,0.15
267,,0.3,0.1,0.2,0.4,0.5,0.4,0.05,0.1
268,,0.25,0.05,0.15,0.35,0.45,0.35,0.0,0.05
269,,0.2,0.0,0.1,0.3,0.4,0.3,-0.05,0.0
270,7,0.35,0.009,0.05,0.309,0.55,0.591,0.95,0.291
271,7,0.5,0.018,0.0,0.318,0.7,0.882,1.0,0.582
272,,0.45,-0.032,-0.05,0.268,0.65,0.832,0.95,0.532
273,3,0.6,0.259,0.95,0.559,0.8,0.841,0.9,0.541
274,3,0.75,0.55,1.0,0.85,0.95,0.85,0.85,0.55
275,,0.7,0.5,0.95,0.8,0.9,0.8,0.8,0.5
276,,0.65,0.45,0.9,0.75,0.85,0.75,0.75,0.45
277,,0.6,0.4,0.85,0.7,0.8,0.7,0.7,0.4
278,,0.55,0.35,0.8,0.65,0.75,0.65,0.65,0.35
279,,0.5,0.3,0.75,0.6,0.7,0.6,0.6,0.3
280,,0.45,0.25,0.7,0.55,0.65,0.55,0.55,0.25
281,,0.4,0.2,0.65,0.5,0.6,0.5,0.5,0.2
282,,0.35,0.15,0.6,0.45,0.55,0.45,0.45,0.15
283,,0.3,0.1,0.55,0.4,0.5,0.4,0.4,0.1
284,,0.25,0.05,0.5,0.35,0.45,0.35,0.35,0.05
285,,0.2,0.0,0.45,0.3,0.4,0.3,0.3,0.0
286,,0.15,-0.05,0.4,0.25,0.35,0.25,0.25,-0.05
287,8,0.441,0.1,0.409,0.2,0.359,0.4,0.541,0.95
288,8,0.732,0.25,0.418,0.15,0.368,0.55,0.832,1.0
289,,0.682,0.2,0.368,0.1,0.318,0.5,0.782,0.95
290,,0.632,0.15,0.318,0.05,0.268,0.45,0.732,0.9
291,,0.582,0.1,0.268,0.0,0.218,0.4,0.682,0.85
292,,0.532,0.05,0.218,-0.05,0.168,0.35,0.632,0.8
293,4,0.541,0.2,0.509,0.95,0.459,0.5,0.641,0.75
294,4,0.55,0.35,0.8,1.0,0.75,0.65,0.65,0.7
295,,0.5,0.3,0.75,0.95,0.7,0.6,0.6,0.65
296,,0.45,0.25,0.7,0.9,0.65,0.55,0.55,0.6
297,,0.4,0.2,0.65,0.85,0.6,0.5,0.5,0.55
298,,0.35,0.15,0.6,0.8,0.55,0.45,0.45,0.5
299,,0.3,0.1,0.55,0.75,0.5,0.4,0.4,0.45
300,,0.25,0.05,0.5,0.7,0.45,0.35,0.35,0.4
301,,0.2,0.0,0.45,0.65,0.4,0.3,0.3,0.35
302,,0.15,-0.05,0.4,0.6,0.35,0.25,0.25,0.3
303,2,0.441,0.95,0.691,0.75,0.359,0.2,0.259,0.45
304,2,0.732,1.0,0.982,0.9,0.368,0.15,0.268,0.6
305,,0.682,0.95,0.932,0.85,0.318,0.1,0.218,0.55
306,,0.632,0.9,0.882,0.8,0.268,0.05,0.168,0.5
307,,0.582,0.85,0.832,0.75,0.218,0.0,0.118,0.45
308,,0.532,0.8,0.782,0.7,0.168,-0.05,0.068,0.4
309,6,0.541,0.75,0.791,0.85,0.459,0.95,0.359,0.55
310,6,0.55,0.7,0.8,1.0,0.75,1.0,0.65,0.7
311,,0.5,0.65,0.75,0.95,0.7,0.95,0.6,0.65
312,,0.45,0.6,0.7,0.9,0.65,0.9,0.55,0.6
313,,0.4,0.55,0.65,0.85,0.6,0.85,0.5,0.55
314,,0.35,0.5,0.6,0.8,0.55,0.8,0.45,0.5
315,,0.3,0.45,0.55,0.75,0.5,0.75,0.4,0.45
316,,0.25,0.4,0.5,0.7,0.45,0.7,0.35,0.4
317,,0.2,0.35,0.45,0.65,0.4,0.65,0.3,0.35
318,,0.15,0.3,0.4,0.6,0.35,0.6,0.25,0.3
319,,0.1,0.25,0.35,0.55,0.3,0.55,0.2,0.25
320,,0.05,0.2,0.3,0.5,0.25,0.5,0.15,0.2
321,,0.0,0.15,0.25,0.45,0.2,0.45,0.1,0.15
322,,-0.05,0.1,0.2,0.4,0.15,0.4,0.05,0.1
323,1,0.95,0.391,0.35,0.409,0.1,0.409,0.2,0.391
324,1,1.0,0.682,0.5,0.418,0.05,0.418,0.35,0.682
325,,0.95,0.632,0.45,0.368,0.0,0.368,0.3,0.632
326,,0.9,0.582,0.4,0.318,-0.05,0.318,0.25,0.582
327,5,0.85,0.591,0.55,0.609,0.95,0.609,0.4,0.591
328,5,0.8,0.6,0.7,0.9,1.0,0.9,0.55,0.6
329,,0.75,0.55,0.65,0.85,0.95,0.85,0.5,0.55
330,,0.7,0.5,0.6,0.8,0.9,0.8,0.45,0.5
331,,0.65,0.45,0.55,0.75,0.85,0.75,0.4,0.45
332,,0.6,0.4,0.5,0.7,0.8,0.7,0.35,0.4
333,,0.55,0.35,0.45,0.65,0.75,0.65,0.3,0.35
334,,0.5,0.3,0.4,0.6,0.7,0.6,0.25,0.3
335,,0.45,0.25,0.35,0.55,0.65,0.55,0.2,0.25
336,,0.4,0.2,0.3,0.5,0.6,0.5,0.15,0.2
337,,0.35,0.15,0.25,0.45,0.55,0.45,0.1,0.15
338,,0.3,0.1,0.2,0.4,0.5,0.4,0.05,0.1
339,,0.25,0.05,0.15,0.35,0.45,0.35,0.0,0.05
340,,0.2,0.0,0.1,0.3,0.4,0.3,-0.05,0.0
341,7,0.35,0.009,0.05,0.309,0.55,0.591,0.95,0.291
342,7,0.5,0.018,0.0,0.318,0.7,0.882,1.0,0.582
343,,0.45,-0.032,-0.05,0.268,0.65,0.832,0.95,0.532
344,3,0.6,0.259,0.95,0.559,0.8,0.841,0.9,0.541
345,3,0.75,0.55,1.0,0.85,0.95,0.85,0.85,0.55
346,,0.7,0.5,0.95,0.8,0.9,0.8,0.8,0.5
347,,0.65,0.45,0.9,0.75,0.85,0.75,0.75,0.45
348,,0.6,0.4,0.85,0.7,0.8,0.7,0.7,0.4
349,,0.55,0.35,0.8,0.65,0.75,0.65,0.65,0.35
350,,0.5,0.3,0.75,0.6,0.7,0.6,0.6,0.3
351,,0.45,0.25,0.7,0.55,0.65,0.55,0.55,0.25
352,,0.4,0.2,0.65,0.5,0.6,0.5,0.5,0.2
353,,0.35,0.15,0.6,0.45,0.55,0.45,0.45,0.15
354,,0.3,0.1,0.55,0.4,0.5,0.4,0.4,0.1
355,,0.25,0.05,0.5,0.35,0.45,0.35,0.35,0.05
356,,0.2,0.0,0.45,0.3,0.4,0.3,0.3,0.0
357,,0.15,-0.05,0.4,0.25,0.35,0.25,0.25,-0.05
358,8,0.441,0.1,0.409,0.2,0.359,0.4,0.541,0.95
359,8,0.732,0.25,0.418,0.15,0.368,0.55,0.832,1.0
360,,0.682,0.2,0.368,0.1,0.318,0.5,0.782,0.95
361,,0.632,0.15,0.318,0.05,0.268,0.45,0.732,0.9
362,,0.582,0.1,0.268,0.0,0.218,0.4,0.682,0.85
363,,0.532,0.05,0.218,-0.05,0.168,0.35,0.632,0.8
364,4,0.541,0.2,0.509,0.95,0.459,0.5,0.641,0.75
365,4,0.55,0.35,0.8,1.0,0.75,0.65,0.65,0.7
