step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.54145,0.69578,0.22855,0.17495,0.98217,0.51664,0.26083,0.99625
1,,0.49145,0.64578,0.17855,0.12495,0.93217,0.46664,0.21083,0.94625
2,,0.44145,0.59578,0.12855,0.07495,0.88217,0.41664,0.16083,0.89625
3,,0.39145,0.54578,0.07855,0.02495,0.83217,0.36664,0.11083,0.84625
4,,0.34145,0.49578,0.02855,-0.02505,0.78217,0.31664,0.06083,0.79625
5,4,0.35045,0.64578,0.31955,0.97495,1.0,0.46664,0.06983,0.74625
6,4,0.35945,0.79578,0.61055,1.0,1.0,0.61664,0.07883,0.69625
7,,0.30945,0.74578,0.56055,0.95,0.95,0.56664,0.02883,0.64625
8,,0.25945,0.69578,0.51055,0.9,0.9,0.51664,-0.02117,0.59625
9,7,0.40945,0.70478,0.46055,0.909,1.0,0.80764,0.97883,0.88725
10,7,0.55945,0.71378,0.41055,0.918,1.0,1.0,1.0,1.0
11,,0.50945,0.66378,0.36055,0.868,0.95,0.95,0.95,0.95
12,,0.45945,0.61378,0.31055,0.818,0.9,0.9,0.9,0.9
13,,0.40945,0.56378,0.26055,0.768,0.85,0.85,0.85,0.85
14,,0.35945,0.51378,0.21055,0.718,0.8,0.8,0.8,0.8
15,,0.30945,0.46378,0.16055,0.668,0.75,0.75,0.75,0.75
16,,0.25945,0.41378,0.11055,0.618,0.7,0.7,0.7,0.7
17,,0.20945,0.36378,0.06055,0.568,0.65,0.65,0.65,0.65
18,,0.15945,0.31378,0.01055,0.518,0.6,0.6,0.6,0.6
19,,0.10945,0.26378,-0.03945,0.468,0.55,0.55,0.55,0.55
20,3,0.25945,0.55478,0.96055,0.759,0.7,0.559,0.5,0.559
21,3,0.40945,0.84578,1.0,1.0,0.85,0.568,0.45,0.568
22,,0.35945,0.79578,0.95,0.95,0.8,0.518,0.4,0.518
23,,0.30945,0.74578,0.9,0.9,0.75,0.468,0.35,0.468
24,,0.25945,0.69578,0.85,0.85,0.7,0.418,0.3,0.418
25,,0.20945,0.64578,0.8,0.8,0.65,0.368,0.25,0.368
26,,0.15945,0.59578,0.75,0.75,0.6,0.318,0.2,0.318
27,,0.10945,0.54578,0.7,0.7,0.55,0.268,0.15,0.268
28,,0.05945,0.49578,0.65,0.65,0.5,0.218,0.1,0.218
29,,0.00945,0.44578,0.6,0.6,0.45,0.168,0.05,0.168
30,,-0.04055,0.39578,0.55,0.55,0.4,0.118,0.0,0.118
31,1,0.95945,0.68678,0.7,0.559,0.35,0.127,0.15,0.409
32,1,1.0,0.97778,0.85,0.568,0.3,0.136,0.3,0.7
33,,0.95,0.92778,0.8,0.518,0.25,0.086,0.25,0.65
34,,0.9,0.87778,0.75,0.468,0.2,0.036,0.2,0.6
35,,0.85,0.82778,0.7,0.418,0.15,-0.014,0.15,0.55
36,6,0.859,0.77778,0.709,0.568,0.441,0.986,0.441,0.7
37,6,0.868,0.72778,0.718,0.718,0.732,1.0,0.732,0.85
38,,0.818,0.67778,0.668,0.668,0.682,0.95,0.682,0.8
39,,0.768,0.62778,0.618,0.618,0.632,0.9,0.632,0.75
40,,0.718,0.57778,0.568,0.568,0.582,0.85,0.582,0.7
41,,0.668,0.52778,0.518,0.518,0.532,0.8,0.532,0.65
42,,0.618,0.47778,0.468,0.468,0.482,0.75,0.482,0.6
43,,0.568,0.42778,0.418,0.418,0.432,0.7,0.432,0.55
44,,0.518,0.37778,0.368,0.368,0.382,0.65,0.382,0.5
45,,0.468,0.32778,0.318,0.318,0.332,0.6,0.332,0.45
46,,0.418,0.27778,0.268,0.268,0.282,0.55,0.282,0.4
47,,0.368,0.22778,0.218,0.218,0.232,0.5,0.232,0.35
48,,0.318,0.17778,0.168,0.168,0.182,0.45,0.182,0.3
49,,0.268,0.12778,0.118,0.118,0.132,0.4,0.132,0.25
50,,0.218,0.07778,0.068,0.068,0.082,0.35,0.082,0.2
51,,0.168,0.02778,0.018,0.018,0.032,0.3,0.032,0.15
52,,0.118,-0.02222,-0.032,-0.032,-0.018,0.25,-0.018,0.1
53,4,0.127,0.12778,0.259,0.968,0.273,0.4,-0.009,0.05
54,4,0.136,0.27778,0.55,1.0,0.564,0.55,-0.0,0.0
55,,0.086,0.22778,0.5,0.95,0.514,0.5,-0.05,-0.05
56,8,0.377,0.37778,0.509,0.9,0.523,0.65,0.241,0.95
57,8,0.668,0.52778,0.518,0.85,0.532,0.8,0.532,1.0
58,,0.618,0.47778,0.468,0.8,0.482,0.75,0.482,0.95
59,,0.568,0.42778,0.418,0.75,0.432,0.7,0.432,0.9
60,,0.518,0.37778,0.368,0.7,0.382,0.65,0.382,0.85
61,,0.468,0.32778,0.318,0.65,0.332,0.6,0.332,0.8
62,,0.418,0.27778,0.268,0.6,0.282,0.55,0.282,0.75
63,,0.368,0.22778,0.218,0.55,0.232,0.5,0.232,0.7
64,,0.318,0.17778,0.168,0.5,0.182,0.45,0.182,0.65
65,,0.268,0.12778,0.118,0.45,0.132,0.4,0.132,0.6
66,,0.218,0.07778,0.068,0.4,0.082,0.35,0.082,0.55
67,,0.168,0.02778,0.018,0.35,0.032,0.3,0.032,0.5
68,,0.118,-0.02222,-0.032,0.3,-0.018,0.25,-0.018,0.45
69,3,0.268,0.26878,0.968,0.591,0.132,0.259,-0.068,0.459
70,3,0.418,0.55978,1.0,0.882,0.282,0.268,-0.118,0.468
71,7,0.568,0.56878,0.95,0.891,0.432,0.559,0.882,0.759
72,7,0.718,0.57778,0.9,0.9,0.582,0.85,1.0,1.0
73,,0.668,0.52778,0.85,0.85,0.532,0.8,0.95,0.95
74,,0.618,0.47778,0.8,0.8,0.482,0.75,0.9,0.9
75,,0.568,0.42778,0.75,0.75,0.432,0.7,0.85,0.85
76,,0.518,0.37778,0.7,0.7,0.382,0.65,0.8,0.8
77,,0.468,0.32778,0.65,0.65,0.332,0.6,0.75,0.75
78,,0.418,0.27778,0.6,0.6,0.282,0.55,0.7,0.7
79,,0.368,0.22778,0.55,0.55,0.232,0.5,0.65,0.65
80,,0.318,0.17778,0.5,0.5,0.182,0.45,0.6,0.6
81,,0.268,0.12778,0.45,0.45,0.132,0.4,0.55,0.55
82,,0.218,0.07778,0.4,0.4,0.082,0.35,0.5,0.5
83,,0.168,0.02778,0.35,0.35,0.032,0.3,0.45,0.45
84,,0.118,-0.02222,0.3,0.3,-0.018,0.25,0.4,0.4
85,2,0.409,0.97778,0.591,0.45,-0.009,0.2,0.409,0.55
86,2,0.7,1.0,0.882,0.6,-0.0,0.15,0.418,0.7
87,,0.65,0.95,0.832,0.55,-0.05,0.1,0.368,0.65
88,5,0.6,0.959,0.982,0.841,0.95,0.391,0.518,0.659
89,5,0.55,0.968,1.0,1.0,1.0,0.682,0.668,0.668
90,,0.5,0.918,0.95,0.95,0.95,0.632,0.618,0.618
91,,0.45,0.868,0.9,0.9,0.9,0.582,0.568,0.568
92,,0.4,0.818,0.85,0.85,0.85,0.532,0.518,0.518
93,,0.35,0.768,0.8,0.8,0.8,0.482,0.468,0.468
94,,0.3,0.718,0.75,0.75,0.75,0.432,0.418,0.418
95,,0.25,0.668,0.7,0.7,0.7,0.382,0.368,0.368
96,,0.2,0.618,0.65,0.65,0.65,0.332,0.318,0.318
97,,0.15,0.568,0.6,0.6,0.6,0.282,0.268,0.268
98,,0.1,0.518,0.55,0.55,0.55,0.232,0.218,0.218
99,,0.05,0.468,0.5,0.5,0.5,0.182,0.168,0.168
100,,0.0,0.418,0.45,0.45,0.45,0.132,0.118,0.118
101,,-0.05,0.368,0.4,0.4,0.4,0.082,0.068,0.068
102,1,0.95,0.659,0.55,0.409,0.35,0.091,0.218,0.359
103,1,1.0,0.95,0.7,0.418,0.3,0.1,0.368,0.65
104,,0.95,0.9,0.65,0.368,0.25,0.05,0.318,0.6
105,,0.9,0.85,0.6,0.318,0.2,0.0,0.268,0.55
106,,0.85,0.8,0.55,0.268,0.15,-0.05,0.218,0.5
107,6,0.859,0.75,0.559,0.418,0.441,0.95,0.509,0.65
108,6,0.868,0.7,0.568,0.568,0.732,1.0,0.8,0.8
109,,0.818,0.65,0.518,0.518,0.682,0.95,0.75,0.75
110,,0.768,0.6,0.468,0.468,0.632,0.9,0.7,0.7
111,,0.718,0.55,0.418,0.418,0.582,0.85,0.65,0.65
112,,0.668,0.5,0.368,0.368,0.532,0.8,0.6,0.6
113,,0.618,0.45,0.318,0.318,0.482,0.75,0.55,0.55
114,,0.568,0.4,0.268,0.268,0.432,0.7,0.5,0.5
115,,0.518,0.35,0.218,0.218,0.382,0.65,0.45,0.45
116,,0.468,0.3,0.168,0.168,0.332,0.6,0.4,0.4
117,,0.418,0.25,0.118,0.118,0.282,0.55,0.35,0.35
118,,0.368,0.2,0.068,0.068,0.232,0.5,0.3,0.3
119,,0.318,0.15,0.018,0.018,0.182,0.45,0.25,0.25
120,,0.268,0.1,-0.032,-0.032,0.132,0.4,0.2,0.2
121,3,0.418,0.391,0.968,0.259,0.282,0.409,0.15,0.209
122,3,0.568,0.682,1.0,0.55,0.432,0.418,0.1,0.218
123,,0.518,0.632,0.95,0.5,0.382,0.368,0.05,0.168
124,,0.468,0.582,0.9,0.45,0.332,0.318,0.0,0.118
125,,0.418,0.532,0.85,0.4,0.282,0.268,-0.05,0.068
126,7,0.568,0.541,0.8,0.409,0.432,0.559,0.95,0.359
127,7,0.718,0.55,0.75,0.418,0.582,0.85,1.0,0.65
128,,0.668,0.5,0.7,0.368,0.532,0.8,0.95,0.6
129,,0.618,0.45,0.65,0.318,0.482,0.75,0.9,0.55
130,,0.568,0.4,0.6,0.268,0.432,0.7,0.85,0.5
131,,0.518,0.35,0.55,0.218,0.382,0.65,0.8,0.45
132,,0.468,0.3,0.5,0.168,0.332,0.6,0.75,0.4
133,,0.418,0.25,0.45,0.118,0.282,0.55,0.7,0.35
134,,0.368,0.2,0.4,0.068,0.232,0.5,0.65,0.3
135,,0.318,0.15,0.35,0.018,0.182,0.45,0.6,0.25
136,,0.268,0.1,0.3,-0.032,0.132,0.4,0.55,0.2
137,4,0.277,0.25,0.591,0.968,0.423,0.55,0.559,0.15
138,4,0.286,0.4,0.882,1.0,0.714,0.7,0.568,0.1
139,,0.236,0.35,0.832,0.95,0.664,0.65,0.518,0.05
140,,0.186,0.3,0.782,0.9,0.614,0.6,0.468,0.0
141,,0.136,0.25,0.732,0.85,0.564,0.55,0.418,-0.05
142,8,0.427,0.4,0.741,0.8,0.573,0.7,0.709,0.95
143,8,0.718,0.55,0.75,0.75,0.582,0.85,1.0,1.0
144,,0.668,0.5,0.7,0.7,0.532,0.8,0.95,0.95
145,,0.618,0.45,0.65,0.65,0.482,0.75,0.9,0.9
146,,0.568,0.4,0.6,0.6,0.432,0.7,0.85,0.85
147,,0.518,0.35,0.55,0.55,0.382,0.65,0.8,0.8
148,,0.468,0.3,0.5,0.5,0.332,0.6,0.75,0.75
149,,0.418,0.25,0.45,0.45,0.282,0.55,0.7,0.7
150,,0.368,0.2,0.4,0.4,0.232,0.5,0.65,0.65
151,,0.318,0.15,0.35,0.35,0.182,0.45,0.6,0.6
152,,0.268,0.1,0.3,0.3,0.132,0.4,0.55,0.55
153,,0.218,0.05,0.25,0.25,0.082,0.35,0.5,0.5
154,,0.168,0.0,0.2,0.2,0.032,0.3,0.45,0.45
155,,0.118,-0.05,0.15,0.15,-0.018,0.25,0.4,0.4
156,2,0.409,0.95,0.441,0.3,-0.009,0.2,0.409,0.55
157,2,0.7,1.0,0.732,0.45,-0.0,0.15,0.418,0.7
158,,0.65,0.95,0.682,0.4,-0.05,0.1,0.368,0.65
159,5,0.6,0.959,0.832,0.691,0.95,0.391,0.518,0.659
160,5,0.55,0.968,0.982,0.982,1.0,0.682,0.668,0.668
161,,0.5,0.918,0.932,0.932,0.95,0.632,0.618,0.618
162,,0.45,0.868,0.882,0.882,0.9,0.582,0.568,0.568
163,,0.4,0.818,0.832,0.832,0.85,0.532,0.518,0.518
164,,0.35,0.768,0.782,0.782,0.8,0.482,0.468,0.468
165,,0.3,0.718,0.732,0.732,0.75,0.432,0.418,0.418
166,,0.25,0.668,0.682,0.682,0.7,0.382,0.368,0.368
167,,0.2,0.618,0.632,0.632,0.65,0.332,0.318,0.318
168,,0.15,0.568,0.582,0.582,0.6,0.282,0.268,0.268
169,,0.1,0.518,0.532,0.532,0.55,0.232,0.218,0.218
170,,0.05,0.468,0.482,0.482,0.5,0.182,0.168,0.168
171,,0.0,0.418,0.432,0.432,0.45,0.132,0.118,0.118
172,,-0.05,0.368,0.382,0.382,0.4,0.082,0.068,0.068
