step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22211,0.11987,0.33762,0.94291,0.3232,0.51879,0.70302,0.36363
1,,0.17211,0.06987,0.28762,0.89291,0.2732,0.46879,0.65302,0.31363
2,,0.12211,0.01987,0.23762,0.84291,0.2232,0.41879,0.60302,0.26363
3,,0.07211,-0.03013,0.18762,0.79291,0.1732,0.36879,0.55302,0.21363
4,2,0.36311,0.96987,0.47862,0.94291,0.1822,0.31879,0.56202,0.36363
5,2,0.65411,1.0,0.76962,1.0,0.1912,0.26879,0.57102,0.51363
6,,0.60411,0.95,0.71962,0.95,0.1412,0.21879,0.52102,0.46363
7,,0.55411,0.9,0.66962,0.9,0.0912,0.16879,0.47102,0.41363
8,,0.50411,0.85,0.61962,0.85,0.0412,0.11879,0.42102,0.36363
9,,0.45411,0.8,0.56962,0.8,-0.0088,0.06879,0.37102,0.31363
10,5,0.40411,0.809,0.71962,1.0,0.9912,0.35979,0.52102,0.32263
11,5,0.35411,0.818,0.86962,1.0,1.0,0.65079,0.67102,0.33163
12,,0.30411,0.768,0.81962,0.95,0.95,0.60079,0.62102,0.28163
13,,0.25411,0.718,0.76962,0.9,0.9,0.55079,0.57102,0.23163
14,,0.20411,0.668,0.71962,0.85,0.85,0.50079,0.52102,0.18163
15,,0.15411,0.618,0.66962,0.8,0.8,0.45079,0.47102,0.13163
16,,0.10411,0.568,0.61962,0.75,0.75,0.40079,0.42102,0.08163
17,,0.05411,0.518,0.56962,0.7,0.7,0.35079,0.37102,0.03163
18,,0.00411,0.468,0.51962,0.65,0.65,0.30079,0.32102,-0.01837
19,8,0.29511,0.618,0.52862,0.6,0.659,0.45079,0.61202,0.98163
20,8,0.58611,0.768,0.53762,0.55,0.668,0.60079,0.90302,1.0
21,,0.53611,0.718,0.48762,0.5,0.618,0.55079,0.85302,0.95
22,,0.48611,0.668,0.43762,0.45,0.568,0.50079,0.80302,0.9
23,,0.43611,0.618,0.38762,0.4,0.518,0.45079,0.75302,0.85
24,,0.38611,0.568,0.33762,0.35,0.468,0.40079,0.70302,0.8
25,,0.33611,0.518,0.28762,0.3,0.418,0.35079,0.65302,0.75
26,,0.28611,0.468,0.23762,0.25,0.368,0.30079,0.60302,0.7
27,,0.23611,0.418,0.18762,0.2,0.318,0.25079,0.55302,0.65
28,,0.18611,0.368,0.13762,0.15,0.268,0.20079,0.50302,0.6
29,,0.13611,0.318,0.08762,0.1,0.218,0.15079,0.45302,0.55
30,,0.08611,0.268,0.03762,0.05,0.168,0.10079,0.40302,0.5
31,,0.03611,0.218,-0.01238,0.0,0.118,0.05079,0.35302,0.45
32,3,0.18611,0.509,0.98762,0.291,0.268,0.05979,0.30302,0.459
33,3,0.33611,0.8,1.0,0.582,0.418,0.06879,0.25302,0.468
34,,0.28611,0.75,0.95,0.532,0.368,0.01879,0.20302,0.418
35,,0.23611,0.7,0.9,0.482,0.318,-0.03121,0.15302,0.368
36,6,0.24511,0.65,0.909,0.632,0.609,0.96879,0.44402,0.518
37,6,0.25411,0.6,0.918,0.782,0.9,1.0,0.73502,0.668
38,,0.20411,0.55,0.868,0.732,0.85,0.95,0.68502,0.618
39,,0.15411,0.5,0.818,0.682,0.8,0.9,0.63502,0.568
40,,0.10411,0.45,0.768,0.632,0.75,0.85,0.58502,0.518
41,,0.05411,0.4,0.718,0.582,0.7,0.8,0.53502,0.468
42,,0.00411,0.35,0.668,0.532,0.65,0.75,0.48502,0.418
43,,-0.04589,0.3,0.618,0.482,0.6,0.7,0.43502,0.368
44,1,0.95411,0.591,0.768,0.491,0.55,0.709,0.58502,0.659
45,1,1.0,0.882,0.918,0.5,0.5,0.718,0.73502,0.95
46,,0.95,0.832,0.868,0.45,0.45,0.668,0.68502,0.9
47,,0.9,0.782,0.818,0.4,0.4,0.618,0.63502,0.85
48,,0.85,0.732,0.768,0.35,0.35,0.568,0.58502,0.8
49,,0.8,0.682,0.718,0.3,0.3,0.518,0.53502,0.75
50,,0.75,0.632,0.668,0.25,0.25,0.468,0.48502,0.7
51,,0.7,0.582,0.618,0.2,0.2,0.418,0.43502,0.65
52,,0.65,0.532,0.568,0.15,0.15,0.368,0.38502,0.6
53,,0.6,0.482,0.518,0.1,0.1,0.318,0.33502,0.55
54,,0.55,0.432,0.468,0.05,0.05,0.268,0.28502,0.5
55,,0.5,0.382,0.418,0.0,0.0,0.218,0.23502,0.45
56,,0.45,0.332,0.368,-0.05,-0.05,0.168,0.18502,0.4
57,4,0.459,0.482,0.659,0.95,0.241,0.318,0.19402,0.35
58,4,0.468,0.632,0.95,1.0,0.532,0.468,0.20302,0.3
59,,0.418,0.582,0.9,0.95,0.482,0.418,0.15302,0.25
60,,0.368,0.532,0.85,0.9,0.432,0.368,0.10302,0.2
61,,0.318,0.482,0.8,0.85,0.382,0.318,0.05302,0.15
62,,0.268,0.432,0.75,0.8,0.332,0.268,0.00302,0.1
63,,0.218,0.382,0.7,0.75,0.282,0.218,-0.04698,0.05
64,7,0.368,0.391,0.65,0.759,0.432,0.509,0.95302,0.341
65,7,0.518,0.4,0.6,0.768,0.582,0.8,1.0,0.632
66,,0.468,0.35,0.55,0.718,0.532,0.75,0.95,0.582
67,,0.418,0.3,0.5,0.668,0.482,0.7,0.9,0.532
68,,0.368,0.25,0.45,0.618,0.432,0.65,0.85,0.482
69,,0.318,0.2,0.4,0.568,0.382,0.6,0.8,0.432
70,,0.268,0.15,0.35,0.518,0.332,0.55,0.75,0.382
71,,0.218,0.1,0.3,0.468,0.282,0.5,0.7,0.332
72,,0.168,0.05,0.25,0.418,0.232,0.45,0.65,0.282
73,,0.118,0.0,0.2,0.368,0.182,0.4,0.6,0.232
74,,0.068,-0.05,0.15,0.318,0.132,0.35,0.55,0.182
75,2,0.359,0.95,0.441,0.468,0.141,0.3,0.559,0.332
76,2,0.65,1.0,0.732,0.618,0.15,0.25,0.568,0.482
77,,0.6,0.95,0.682,0.568,0.1,0.2,0.518,0.432
78,,0.55,0.9,0.632,0.518,0.05,0.15,0.468,0.382
79,,0.5,0.85,0.582,0.468,0.0,0.1,0.418,0.332
