step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38868,0.27135,0.82874,0.35675,0.28093,0.5427,0.14092,0.8022
1,,0.33868,0.22135,0.77874,0.30675,0.23093,0.4927,0.09092,0.7522
2,,0.28868,0.17135,0.72874,0.25675,0.18093,0.4427,0.04092,0.7022
3,,0.23868,0.12135,0.67874,0.20675,0.13093,0.3927,-0.00908,0.6522
4,7,0.38868,0.13035,0.62874,0.21575,0.28093,0.6837,0.99092,0.9432
5,7,0.53868,0.13935,0.57874,0.22475,0.43093,0.9747,1.0,1.0
6,,0.48868,0.08935,0.52874,0.17475,0.38093,0.9247,0.95,0.95
7,,0.43868,0.03935,0.47874,0.12475,0.33093,0.8747,0.9,0.9
8,,0.38868,-0.01065,0.42874,0.07475,0.28093,0.8247,0.85,0.85
9,2,0.67968,0.98935,0.71974,0.22475,0.28993,0.7747,0.859,1.0
10,2,0.97068,1.0,1.0,0.37475,0.29893,0.7247,0.868,1.0
11,,0.92068,0.95,0.95,0.32475,0.24893,0.6747,0.818,0.95
12,,0.87068,0.9,0.9,0.27475,0.19893,0.6247,0.768,0.9
13,,0.82068,0.85,0.85,0.22475,0.14893,0.5747,0.718,0.85
14,,0.77068,0.8,0.8,0.17475,0.09893,0.5247,0.668,0.8
15,,0.72068,0.75,0.75,0.12475,0.04893,0.4747,0.618,0.75
16,,0.67068,0.7,0.7,0.07475,-0.00107,0.4247,0.568,0.7
17,5,0.62068,0.709,0.85,0.36575,0.99893,0.7157,0.718,0.709
18,5,0.57068,0.718,1.0,0.65675,1.0,1.0,0.868,0.718
19,,0.52068,0.668,0.95,0.60675,0.95,0.95,0.818,0.668
20,,0.47068,0.618,0.9,0.55675,0.9,0.9,0.768,0.618
21,,0.42068,0.568,0.85,0.50675,0.85,0.85,0.718,0.568
22,,0.37068,0.518,0.8,0.45675,0.8,0.8,0.668,0.518
23,,0.32068,0.468,0.75,0.40675,0.75,0.75,0.618,0.468
24,,0.27068,0.418,0.7,0.35675,0.7,0.7,0.568,0.418
25,,0.22068,0.368,0.65,0.30675,0.65,0.65,0.518,0.368
26,,0.17068,0.318,0.6,0.25675,0.6,0.6,0.468,0.318
27,,0.12068,0.268,0.55,0.20675,0.55,0.55,0.418,0.268
28,,0.07068,0.218,0.5,0.15675,0.5,0.5,0.368,0.218
29,,0.02068,0.168,0.45,0.10675,0.45,0.45,0.318,0.168
30,,-0.02932,0.118,0.4,0.05675,0.4,0.4,0.268,0.118
31,1,0.97068,0.409,0.55,0.06575,0.35,0.409,0.418,0.409
32,1,1.0,0.7,0.7,0.07475,0.3,0.418,0.568,0.7
33,,0.95,0.65,0.65,0.02475,0.25,0.368,0.518,0.65
34,,0.9,0.6,0.6,-0.02525,0.2,0.318,0.468,0.6
35,4,0.909,0.75,0.891,0.97475,0.491,0.468,0.477,0.55
36,4,0.918,0.9,1.0,1.0,0.782,0.618,0.486,0.5
37,,0.868,0.85,0.95,0.95,0.732,0.568,0.436,0.45
38,,0.818,0.8,0.9,0.9,0.682,0.518,0.386,0.4
39,,0.768,0.75,0.85,0.85,0.632,0.468,0.336,0.35
40,,0.718,0.7,0.8,0.8,0.582,0.418,0.286,0.3
41,,0.668,0.65,0.75,0.75,0.532,0.368,0.236,0.25
42,,0.618,0.6,0.7,0.7,0.482,0.318,0.186,0.2
43,,0.568,0.55,0.65,0.65,0.432,0.268,0.136,0.15
44,,0.518,0.5,0.6,0.6,0.382,0.218,0.086,0.1
45,,0.468,0.45,0.55,0.55,0.332,0.168,0.036,0.05
46,,0.418,0.4,0.5,0.5,0.282,0.118,-0.014,0.0
47,7,0.568,0.409,0.45,0.509,0.432,0.409,0.986,0.291
48,7,0.718,0.418,0.4,0.518,0.582,0.7,1.0,0.582
49,,0.668,0.368,0.35,0.468,0.532,0.65,0.95,0.532
50,,0.618,0.318,0.3,0.418,0.482,0.6,0.9,0.482
51,,0.568,0.268,0.25,0.368,0.432,0.55,0.85,0.432
52,,0.518,0.218,0.2,0.318,0.382,0.5,0.8,0.382
53,,0.468,0.168,0.15,0.268,0.332,0.45,0.75,0.332
54,,0.418,0.118,0.1,0.218,0.282,0.4,0.7,0.282
55,,0.368,0.068,0.05,0.168,0.232,0.35,0.65,0.232
56,,0.318,0.018,0.0,0.118,0.182,0.3,0.6,0.182
57,,0.268,-0.032,-0.05,0.068,0.132,0.25,0.55,0.132
58,3,0.418,0.259,0.95,0.359,0.282,0.259,0.5,0.141
59,3,0.568,0.55,1.0,0.65,0.432,0.268,0.45,0.15
60,,0.518,0.5,0.95,0.6,0.382,0.218,0.4,0.1
61,,0.468,0.45,0.9,0.55,0.332,0.168,0.35,0.05
