step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.90683,0.27213,0.64769,0.00052,0.35257,0.30478,0.16466,0.53409
1,,0.85683,0.22213,0.59769,-0.04948,0.30257,0.25478,0.11466,0.48409
2,4,0.86583,0.37213,0.88869,0.95052,0.59357,0.40478,0.12366,0.43409
3,4,0.87483,0.52213,1.0,1.0,0.88457,0.55478,0.13266,0.38409
4,,0.82483,0.47213,0.95,0.95,0.83457,0.50478,0.08266,0.33409
5,,0.77483,0.42213,0.9,0.9,0.78457,0.45478,0.03266,0.28409
6,,0.72483,0.37213,0.85,0.85,0.73457,0.40478,-0.01734,0.23409
7,7,0.87483,0.38113,0.8,0.859,0.88457,0.69578,0.98266,0.52509
8,7,1.0,0.39013,0.75,0.868,1.0,0.98678,1.0,0.81609
9,,0.95,0.34013,0.7,0.818,0.95,0.93678,0.95,0.76609
10,,0.9,0.29013,0.65,0.768,0.9,0.88678,0.9,0.71609
11,,0.85,0.24013,0.6,0.718,0.85,0.83678,0.85,0.66609
12,,0.8,0.19013,0.55,0.668,0.8,0.78678,0.8,0.61609
13,,0.75,0.14013,0.5,0.618,0.75,0.73678,0.75,0.56609
14,,0.7,0.09013,0.45,0.568,0.7,0.68678,0.7,0.51609
15,,0.65,0.04013,0.4,0.518,0.65,0.63678,0.65,0.46609
16,,0.6,-0.00987,0.35,0.468,0.6,0.58678,0.6,0.41609
17,2,0.891,0.99013,0.641,0.618,0.609,0.53678,0.609,0.56609
18,2,1.0,1.0,0.932,0.768,0.618,0.48678,0.618,0.71609
19,,0.95,0.95,0.882,0.718,0.568,0.43678,0.568,0.66609
20,,0.9,0.9,0.832,0.668,0.518,0.38678,0.518,0.61609
21,,0.85,0.85,0.782,0.618,0.468,0.33678,0.468,0.56609
22,,0.8,0.8,0.732,0.568,0.418,0.28678,0.418,0.51609
23,,0.75,0.75,0.682,0.518,0.368,0.23678,0.368,0.46609
24,,0.7,0.7,0.632,0.468,0.318,0.18678,0.318,0.41609
25,,0.65,0.65,0.582,0.418,0.268,0.13678,0.268,0.36609
26,,0.6,0.6,0.532,0.368,0.218,0.08678,0.218,0.31609
27,,0.55,0.55,0.482,0.318,0.168,0.03678,0.168,0.26609
28,,0.5,0.5,0.432,0.268,0.118,-0.01322,0.118,0.21609
29,6,0.509,0.45,0.441,0.418,0.409,0.98678,0.409,0.36609
30,6,0.518,0.4,0.45,0.568,0.7,1.0,0.7,0.51609
31,,0.468,0.35,0.4,0.518,0.65,0.95,0.65,0.46609
32,,0.418,0.3,0.35,0.468,0.6,0.9,0.6,0.41609
33,,0.368,0.25,0.3,0.418,0.55,0.85,0.55,0.36609
34,,0.318,0.2,0.25,0.368,0.5,0.8,0.5,0.31609
35,,0.268,0.15,0.2,0.318,0.45,0.75,0.45,0.26609
36,,0.218,0.1,0.15,0.268,0.4,0.7,0.4,0.21609
37,,0.168,0.05,0.1,0.218,0.35,0.65,0.35,0.16609
38,,0.118,0.0,0.05,0.168,0.3,0.6,0.3,0.11609
39,,0.068,-0.05,0.0,0.118,0.25,0.55,0.25,0.06609
