step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.88047,0.62435,0.29563,0.10549,0.45653,0.21844,0.41651,0.88328
1,,0.83047,0.57435,0.24563,0.05549,0.40653,0.16844,0.36651,0.83328
2,,0.78047,0.52435,0.19563,0.00549,0.35653,0.11844,0.31651,0.78328
3,,0.73047,0.47435,0.14563,-0.04451,0.30653,0.06844,0.26651,0.73328
4,4,0.73947,0.62435,0.43663,0.95549,0.59753,0.21844,0.27551,0.68328
5,4,0.74847,0.77435,0.72763,1.0,0.88853,0.36844,0.28451,0.63328
6,,0.69847,0.72435,0.67763,0.95,0.83853,0.31844,0.23451,0.58328
7,,0.64847,0.67435,0.62763,0.9,0.78853,0.26844,0.18451,0.53328
8,,0.59847,0.62435,0.57763,0.85,0.73853,0.21844,0.13451,0.48328
9,,0.54847,0.57435,0.52763,0.8,0.68853,0.16844,0.08451,0.43328
10,,0.49847,0.52435,0.47763,0.75,0.63853,0.11844,0.03451,0.38328
11,,0.44847,0.47435,0.42763,0.7,0.58853,0.06844,-0.01549,0.33328
12,7,0.59847,0.48335,0.37763,0.709,0.73853,0.35944,0.98451,0.62428
13,7,0.74847,0.49235,0.32763,0.718,0.88853,0.65044,1.0,0.91528
14,,0.69847,0.44235,0.27763,0.668,0.83853,0.60044,0.95,0.86528
15,,0.64847,0.39235,0.22763,0.618,0.78853,0.55044,0.9,0.81528
16,,0.59847,0.34235,0.17763,0.568,0.73853,0.50044,0.85,0.76528
17,,0.54847,0.29235,0.12763,0.518,0.68853,0.45044,0.8,0.71528
18,,0.49847,0.24235,0.07763,0.468,0.63853,0.40044,0.75,0.66528
19,,0.44847,0.19235,0.02763,0.418,0.58853,0.35044,0.7,0.61528
20,,0.39847,0.14235,-0.02237,0.368,0.53853,0.30044,0.65,0.56528
21,3,0.54847,0.43335,0.97763,0.659,0.68853,0.30944,0.6,0.57428
22,3,0.69847,0.72435,1.0,0.95,0.83853,0.31844,0.55,0.58328
23,,0.64847,0.67435,0.95,0.9,0.78853,0.26844,0.5,0.53328
24,,0.59847,0.62435,0.9,0.85,0.73853,0.21844,0.45,0.48328
25,,0.54847,0.57435,0.85,0.8,0.68853,0.16844,0.4,0.43328
26,,0.49847,0.52435,0.8,0.75,0.63853,0.11844,0.35,0.38328
27,,0.44847,0.47435,0.75,0.7,0.58853,0.06844,0.3,0.33328
28,,0.39847,0.42435,0.7,0.65,0.53853,0.01844,0.25,0.28328
29,,0.34847,0.37435,0.65,0.6,0.48853,-0.03156,0.2,0.23328
30,6,0.35747,0.32435,0.659,0.75,0.77953,0.96844,0.491,0.38328
31,6,0.36647,0.27435,0.668,0.9,1.0,1.0,0.782,0.53328
32,,0.31647,0.22435,0.618,0.85,0.95,0.95,0.732,0.48328
33,,0.26647,0.17435,0.568,0.8,0.9,0.9,0.682,0.43328
