step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4938,0.52273,0.42754,0.02542,0.10789,0.03143,0.63641,0.31436
1,,0.4438,0.47273,0.37754,-0.02458,0.05789,-0.01857,0.58641,0.26436
2,4,0.4528,0.62273,0.66854,0.97542,0.34889,0.13143,0.59541,0.21436
3,4,0.4618,0.77273,0.95954,1.0,0.63989,0.28143,0.60441,0.16436
4,,0.4118,0.72273,0.90954,0.95,0.58989,0.23143,0.55441,0.11436
5,,0.3618,0.67273,0.85954,0.9,0.53989,0.18143,0.50441,0.06436
6,,0.3118,0.62273,0.80954,0.85,0.48989,0.13143,0.45441,0.01436
7,,0.2618,0.57273,0.75954,0.8,0.43989,0.08143,0.40441,-0.03564
8,8,0.5528,0.72273,0.76854,0.75,0.44889,0.23143,0.69541,0.96436
9,8,0.8438,0.87273,0.77754,0.7,0.45789,0.38143,0.98641,1.0
10,,0.7938,0.82273,0.72754,0.65,0.40789,0.33143,0.93641,0.95
11,,0.7438,0.77273,0.67754,0.6,0.35789,0.28143,0.88641,0.9
12,,0.6938,0.72273,0.62754,0.55,0.30789,0.23143,0.83641,0.85
13,,0.6438,0.67273,0.57754,0.5,0.25789,0.18143,0.78641,0.8
14,,0.5938,0.62273,0.52754,0.45,0.20789,0.13143,0.73641,0.75
15,,0.5438,0.57273,0.47754,0.4,0.15789,0.08143,0.68641,0.7
16,,0.4938,0.52273,0.42754,0.35,0.10789,0.03143,0.63641,0.65
17,,0.4438,0.47273,0.37754,0.3,0.05789,-0.01857,0.58641,0.6
18,6,0.4528,0.42273,0.38654,0.45,0.34889,0.98143,0.87741,0.75
19,6,0.4618,0.37273,0.39554,0.6,0.63989,1.0,1.0,0.9
20,,0.4118,0.32273,0.34554,0.55,0.58989,0.95,0.95,0.85
21,,0.3618,0.27273,0.29554,0.5,0.53989,0.9,0.9,0.8
22,,0.3118,0.22273,0.24554,0.45,0.48989,0.85,0.85,0.75
23,,0.2618,0.17273,0.19554,0.4,0.43989,0.8,0.8,0.7
24,,0.2118,0.12273,0.14554,0.35,0.38989,0.75,0.75,0.65
25,,0.1618,0.07273,0.09554,0.3,0.33989,0.7,0.7,0.6
26,,0.1118,0.02273,0.04554,0.25,0.28989,0.65,0.65,0.55
27,,0.0618,-0.02727,-0.00446,0.2,0.23989,0.6,0.6,0.5
28,2,0.3528,0.97273,0.28654,0.35,0.24889,0.55,0.609,0.65
29,2,0.6438,1.0,0.57754,0.5,0.25789,0.5,0.618,0.8
30,,0.5938,0.95,0.52754,0.45,0.20789,0.45,0.568,0.75
31,,0.5438,0.9,0.47754,0.4,0.15789,0.4,0.518,0.7
32,,0.4938,0.85,0.42754,0.35,0.10789,0.35,0.468,0.65
33,,0.4438,0.8,0.37754,0.3,0.05789,0.3,0.418,0.6
34,,0.3938,0.75,0.32754,0.25,0.00789,0.25,0.368,0.55
35,,0.3438,0.7,0.27754,0.2,-0.04211,0.2,0.318,0.5
36,5,0.2938,0.709,0.42754,0.491,0.95789,0.491,0.468,0.509
37,5,0.2438,0.718,0.57754,0.782,1.0,0.782,0.618,0.518
38,,0.1938,0.668,0.52754,0.732,0.95,0.732,0.568,0.468
39,,0.1438,0.618,0.47754,0.682,0.9,0.682,0.518,0.418
40,,0.0938,0.568,0.42754,0.632,0.85,0.632,0.468,0.368
41,,0.0438,0.518,0.37754,0.582,0.8,0.582,0.418,0.318
42,,-0.0062,0.468,0.32754,0.532,0.75,0.532,0.368,0.268
43,1,0.9938,0.759,0.47754,0.541,0.7,0.541,0.518,0.559
44,1,1.0,1.0,0.62754,0.55,0.65,0.55,0.668,0.85
45,,0.95,0.95,0.57754,0.5,0.6,0.5,0.618,0.8
46,,0.9,0.9,0.52754,0.45,0.55,0.45,0.568,0.75
47,,0.85,0.85,0.47754,0.4,0.5,0.4,0.518,0.7
48,,0.8,0.8,0.42754,0.35,0.45,0.35,0.468,0.65
49,,0.75,0.75,0.37754,0.3,0.4,0.3,0.418,0.6
50,,0.7,0.7,0.32754,0.25,0.35,0.25,0.368,0.55
51,,0.65,0.65,0.27754,0.2,0.3,0.2,0.318,0.5
52,,0.6,0.6,0.22754,0.15,0.25,0.15,0.268,0.45
53,,0.55,0.55,0.17754,0.1,0.2,0.1,0.218,0.4
54,,0.5,0.5,0.12754,0.05,0.15,0.05,0.168,0.35
55,,0.45,0.45,0.07754,0.0,0.1,0.0,0.118,0.3
56,,0.4,0.4,0.02754,-0.05,0.05,-0.05,0.068,0.25
57,6,0.409,0.35,0.03654,0.1,0.341,0.95,0.359,0.4
58,6,0.418,0.3,0.04554,0.25,0.632,1.0,0.65,0.55
59,,0.368,0.25,-0.00446,0.2,0.582,0.95,0.6,0.5
60,3,0.518,0.541,0.99554,0.491,0.732,0.959,0.55,0.509
61,3,0.668,0.832,1.0,0.782,0.882,0.968,0.5,0.518
62,,0.618,0.782,0.95,0.732,0.832,0.918,0.45,0.468
63,,0.568,0.732,0.9,0.682,0.782,0.868,0.4,0.418
64,,0.518,0.682,0.85,0.632,0.732,0.818,0.35,0.368
65,,0.468,0.632,0.8,0.582,0.682,0.768,0.3,0.318
66,,0.418,0.582,0.75,0.532,0.632,0.718,0.25,0.268
67,,0.368,0.532,0.7,0.482,0.582,0.668,0.2,0.218
68,,0.318,0.482,0.65,0.432,0.532,0.618,0.15,0.168
69,,0.268,0.432,0.6,0.382,0.482,0.568,0.1,0.118
70,,0.218,0.382,0.55,0.332,0.432,0.518,0.05,0.068
71,,0.168,0.332,0.5,0.282,0.382,0.468,0.0,0.018
72,,0.118,0.282,0.45,0.232,0.332,0.418,-0.05,-0.032
73,7,0.268,0.291,0.4,0.241,0.482,0.709,0.95,0.259
74,7,0.418,0.3,0.35,0.25,0.632,1.0,1.0,0.55
75,,0.368,0.25,0.3,0.2,0.582,0.95,0.95,0.5
76,,0.318,0.2,0.25,0.15,0.532,0.9,0.9,0.45
77,,0.268,0.15,0.2,0.1,0.482,0.85,0.85,0.4
78,,0.218,0.1,0.15,0.05,0.432,0.8,0.8,0.35
79,,0.168,0.05,0.1,0.0,0.382,0.75,0.75,0.3
80,,0.118,0.0,0.05,-0.05,0.332,0.7,0.7,0.25
81,4,0.127,0.15,0.341,0.95,0.623,0.85,0.709,0.2
82,4,0.136,0.3,0.632,1.0,0.914,1.0,0.718,0.15
83,,0.086,0.25,0.582,0.95,0.864,0.95,0.668,0.1
84,,0.036,0.2,0.532,0.9,0.814,0.9,0.618,0.05
85,,-0.014,0.15,0.482,0.85,0.764,0.85,0.568,0.0
86,1,0.986,0.441,0.632,0.859,0.714,0.859,0.718,0.291
87,1,1.0,0.732,0.782,0.868,0.664,0.868,0.868,0.582
88,,0.95,0.682,0.732,0.818,0.614,0.818,0.818,0.532
89,,0.9,0.632,0.682,0.768,0.564,0.768,0.768,0.482
90,,0.85,0.582,0.632,0.718,0.514,0.718,0.718,0.432
91,,0.8,0.532,0.582,0.668,0.464,0.668,0.668,0.382
92,,0.75,0.482,0.532,0.618,0.414,0.618,0.618,0.332
93,,0.7,0.432,0.482,0.568,0.364,0.568,0.568,0.282
94,,0.65,0.382,0.432,0.518,0.314,0.518,0.518,0.232
95,,0.6,0.332,0.382,0.468,0.264,0.468,0.468,0.182
96,,0.55,0.282,0.332,0.418,0.214,0.418,0.418,0.132
97,,0.5,0.232,0.282,0.368,0.164,0.368,0.368,0.082
98,,0.45,0.182,0.232,0.318,0.114,0.318,0.318,0.032
99,,0.4,0.132,0.182,0.268,0.064,0.268,0.268,-0.018
100,8,0.691,0.282,0.191,0.218,0.073,0.418,0.559,0.982
101,8,0.982,0.432,0.2,0.168,0.082,0.568,0.85,1.0
102,,0.932,0.382,0.15,0.118,0.032,0.518,0.8,0.95
103,,0.882,0.332,0.1,0.068,-0.018,0.468,0.75,0.9
104,5,0.832,0.341,0.25,0.359,0.982,0.759,0.9,0.909
105,5,0.782,0.35,0.4,0.65,1.0,1.0,1.0,0.918
106,,0.732,0.3,0.35,0.6,0.95,0.95,0.95,0.868
107,,0.682,0.25,0.3,0.55,0.9,0.9,0.9,0.818
108,,0.632,0.2,0.25,0.5,0.85,0.85,0.85,0.768
109,,0.582,0.15,0.2,0.45,0.8,0.8,0.8,0.718
110,,0.532,0.1,0.15,0.4,0.75,0.75,0.75,0.668
111,,0.482,0.05,0.1,0.35,0.7,0.7,0.7,0.618
112,,0.432,0.0,0.05,0.3,0.65,0.65,0.65,0.568
113,,0.382,-0.05,0.0,0.25,0.6,0.6,0.6,0.518
114,2,0.673,0.95,0.291,0.4,0.609,0.55,0.609,0.668
115,2,0.964,1.0,0.582,0.55,0.618,0.5,0.618,0.818
116,,0.914,0.95,0.532,0.5,0.568,0.45,0.568,0.768
117,,0.864,0.9,0.482,0.45,0.518,0.4,0.518,0.718
118,,0.814,0.85,0.432,0.4,0.468,0.35,0.468,0.668
119,,0.764,0.8,0.382,0.35,0.418,0.3,0.418,0.618
120,,0.714,0.75,0.332,0.3,0.368,0.25,0.368,0.568
121,,0.664,0.7,0.282,0.25,0.318,0.2,0.318,0.518
122,,0.614,0.65,0.232,0.2,0.268,0.15,0.268,0.468
123,,0.564,0.6,0.182,0.15,0.218,0.1,0.218,0.418
124,,0.514,0.55,0.132,0.1,0.168,0.05,0.168,0.368
125,,0.464,0.5,0.082,0.05,0.118,0.0,0.118,0.318
126,,0.414,0.45,0.032,0.0,0.068,-0.05,0.068,0.268
127,6,0.423,0.4,0.041,0.15,0.359,0.95,0.359,0.418
128,6,0.432,0.35,0.05,0.3,0.65,1.0,0.65,0.568
129,,0.382,0.3,0.0,0.25,0.6,0.95,0.6,0.518
130,,0.332,0.25,-0.05,0.2,0.55,0.9,0.55,0.468
131,3,0.482,0.541,0.95,0.491,0.7,0.909,0.5,0.477
132,3,0.632,0.832,1.0,0.782,0.85,0.918,0.45,0.486
133,,0.582,0.782,0.95,0.732,0.8,0.868,0.4,0.436
134,,0.532,0.732,0.9,0.682,0.75,0.818,0.35,0.386
135,,0.482,0.682,0.85,0.632,0.7,0.768,0.3,0.336
136,,0.432,0.632,0.8,0.582,0.65,0.718,0.25,0.286
137,,0.382,0.582,0.75,0.532,0.6,0.668,0.2,0.236
138,,0.332,0.532,0.7,0.482,0.55,0.618,0.15,0.186
139,,0.282,0.482,0.65,0.432,0.5,0.568,0.1,0.136
140,,0.232,0.432,0.6,0.382,0.45,0.518,0.05,0.086
141,,0.182,0.382,0.55,0.332,0.4,0.468,0.0,0.036
142,,0.132,0.332,0.5,0.282,0.35,0.418,-0.05,-0.014
143,7,0.282,0.341,0.45,0.291,0.5,0.709,0.95,0.277
144,7,0.432,0.35,0.4,0.3,0.65,1.0,1.0,0.568
145,,0.382,0.3,0.35,0.25,0.6,0.95,0.95,0.518
146,,0.332,0.25,0.3,0.2,0.55,0.9,0.9,0.468
147,,0.282,0.2,0.25,0.15,0.5,0.85,0.85,0.418
148,,0.232,0.15,0.2,0.1,0.45,0.8,0.8,0.368
149,,0.182,0.1,0.15,0.05,0.4,0.75,0.75,0.318
150,,0.132,0.05,0.1,0.0,0.35,0.7,0.7,0.268
151,,0.082,0.0,0.05,-0.05,0.3,0.65,0.65,0.218
152,4,0.091,0.15,0.341,0.95,0.591,0.8,0.659,0.168
153,4,0.1,0.3,0.632,1.0,0.882,0.95,0.668,0.118
154,,0.05,0.25,0.582,0.95,0.832,0.9,0.618,0.068
155,,0.0,0.2,0.532,0.9,0.782,0.85,0.568,0.018
156,,-0.05,0.15,0.482,0.85,0.732,0.8,0.518,-0.032
157,1,0.95,0.441,0.632,0.859,0.682,0.809,0.668,0.259
158,1,1.0,0.732,0.782,0.868,0.632,0.818,0.818,0.55
159,,0.95,0.682,0.732,0.818,0.582,0.768,0.768,0.5
160,,0.9,0.632,0.682,0.768,0.532,0.718,0.718,0.45
161,,0.85,0.582,0.632,0.718,0.482,0.668,0.668,0.4
162,,0.8,0.532,0.582,0.668,0.432,0.618,0.618,0.35
163,,0.75,0.482,0.532,0.618,0.382,0.568,0.568,0.3
164,,0.7,0.432,0.482,0.568,0.332,0.518,0.518,0.25
165,,0.65,0.382,0.432,0.518,0.282,0.468,0.468,0.2
166,,0.6,0.332,0.382,0.468,0.232,0.418,0.418,0.15
167,,0.55,0.282,0.332,0.418,0.182,0.368,0.368,0.1
168,,0.5,0.232,0.282,0.368,0.132,0.318,0.318,0.05
169,,0.45,0.182,0.232,0.318,0.082,0.268,0.268,0.0
170,,0.4,0.132,0.182,0.268,0.032,0.218,0.218,-0.05
171,8,0.691,0.282,0.191,0.218,0.041,0.368,0.509,0.95
172,8,0.982,0.432,0.2,0.168,0.05,0.518,0.8,1.0
173,,0.932,0.382,0.15,0.118,0.0,0.468,0.75,0.95
174,,0.882,0.332,0.1,0.068,-0.05,0.418,0.7,0.9
175,5,0.832,0.341,0.25,0.359,0.95,0.709,0.85,0.909
176,5,0.782,0.35,0.4,0.65,1.0,1.0,1.0,0.918
177,,0.732,0.3,0.35,0.6,0.95,0.95,0.95,0.868
178,,0.682,0.25,0.3,0.55,0.9,0.9,0.9,0.818
