step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04867,0.09061,0.04344,0.03501,0.06451,0.06689,0.08642,0.02302
1,,-0.00133,0.04061,-0.00656,-0.01499,0.01451,0.01689,0.03642,-0.02698
2,8,0.34867,0.39061,0.34344,0.33501,0.36451,0.36689,0.38642,0.97302
3,8,0.69867,0.74061,0.69344,0.68501,0.71451,0.71689,0.73642,1.0
4,,0.64867,0.69061,0.64344,0.63501,0.66451,0.66689,0.68642,0.95
5,,0.59867,0.64061,0.59344,0.58501,0.61451,0.61689,0.63642,0.9
6,,0.54867,0.59061,0.54344,0.53501,0.56451,0.56689,0.58642,0.85
7,,0.49867,0.54061,0.49344,0.48501,0.51451,0.51689,0.53642,0.8
8,,0.44867,0.49061,0.44344,0.43501,0.46451,0.46689,0.48642,0.75
9,,0.39867,0.44061,0.39344,0.38501,0.41451,0.41689,0.43642,0.7
10,,0.34867,0.39061,0.34344,0.33501,0.36451,0.36689,0.38642,0.65
11,,0.29867,0.34061,0.29344,0.28501,0.31451,0.31689,0.33642,0.6
12,,0.24867,0.29061,0.24344,0.23501,0.26451,0.26689,0.28642,0.55
13,,0.19867,0.24061,0.19344,0.18501,0.21451,0.21689,0.23642,0.5
14,,0.14867,0.19061,0.14344,0.13501,0.16451,0.16689,0.18642,0.45
15,,0.09867,0.14061,0.09344,0.08501,0.11451,0.11689,0.13642,0.4
16,,0.04867,0.09061,0.04344,0.03501,0.06451,0.06689,0.08642,0.35
17,,-0.00133,0.04061,-0.00656,-0.01499,0.01451,0.01689,0.03642,0.3
18,4,0.34867,0.39061,0.34344,0.98501,0.36451,0.36689,0.38642,0.65
19,4,0.69867,0.74061,0.69344,1.0,0.71451,0.71689,0.73642,1.0
20,,0.64867,0.69061,0.64344,0.95,0.66451,0.66689,0.68642,0.95
21,,0.59867,0.64061,0.59344,0.9,0.61451,0.61689,0.63642,0.9
22,,0.54867,0.59061,0.54344,0.85,0.56451,0.56689,0.58642,0.85
23,,0.49867,0.54061,0.49344,0.8,0.51451,0.51689,0.53642,0.8
24,,0.44867,0.49061,0.44344,0.75,0.46451,0.46689,0.48642,0.75
25,,0.39867,0.44061,0.39344,0.7,0.41451,0.41689,0.43642,0.7
26,,0.34867,0.39061,0.34344,0.65,0.36451,0.36689,0.38642,0.65
27,,0.29867,0.34061,0.29344,0.6,0.31451,0.31689,0.33642,0.6
28,,0.24867,0.29061,0.24344,0.55,0.26451,0.26689,0.28642,0.55
29,,0.19867,0.24061,0.19344,0.5,0.21451,0.21689,0.23642,0.5
30,,0.14867,0.19061,0.14344,0.45,0.16451,0.16689,0.18642,0.45
31,,0.09867,0.14061,0.09344,0.4,0.11451,0.11689,0.13642,0.4
32,,0.04867,0.09061,0.04344,0.35,0.06451,0.06689,0.08642,0.35
33,,-0.00133,0.04061,-0.00656,0.3,0.01451,0.01689,0.03642,0.3
34,3,0.34867,0.39061,0.99344,0.65,0.36451,0.36689,0.38642,0.65
35,3,0.69867,0.74061,1.0,1.0,0.71451,0.71689,0.73642,1.0
36,,0.64867,0.69061,0.95,0.95,0.66451,0.66689,0.68642,0.95
37,,0.59867,0.64061,0.9,0.9,0.61451,0.61689,0.63642,0.9
38,,0.54867,0.59061,0.85,0.85,0.56451,0.56689,0.58642,0.85
39,,0.49867,0.54061,0.8,0.8,0.51451,0.51689,0.53642,0.8
40,,0.44867,0.49061,0.75,0.75,0.46451,0.46689,0.48642,0.75
41,,0.39867,0.44061,0.7,0.7,0.41451,0.41689,0.43642,0.7
42,,0.34867,0.39061,0.65,0.65,0.36451,0.36689,0.38642,0.65
43,,0.29867,0.34061,0.6,0.6,0.31451,0.31689,0.33642,0.6
44,,0.24867,0.29061,0.55,0.55,0.26451,0.26689,0.28642,0.55
45,,0.19867,0.24061,0.5,0.5,0.21451,0.21689,0.23642,0.5
46,,0.14867,0.19061,0.45,0.45,0.16451,0.16689,0.18642,0.45
47,,0.09867,0.14061,0.4,0.4,0.11451,0.11689,0.13642,0.4
48,,0.04867,0.09061,0.35,0.35,0.06451,0.06689,0.08642,0.35
49,,-0.00133,0.04061,0.3,0.3,0.01451,0.01689,0.03642,0.3
50,1,0.99867,0.39061,0.65,0.65,0.36451,0.36689,0.38642,0.65
51,1,1.0,0.74061,1.0,1.0,0.71451,0.71689,0.73642,1.0
52,,0.95,0.69061,0.95,0.95,0.66451,0.66689,0.68642,0.95
53,,0.9,0.64061,0.9,0.9,0.61451,0.61689,0.63642,0.9
54,,0.85,0.59061,0.85,0.85,0.56451,0.56689,0.58642,0.85
55,,0.8,0.54061,0.8,0.8,0.51451,0.51689,0.53642,0.8
56,,0.75,0.49061,0.75,0.75,0.46451,0.46689,0.48642,0.75
57,,0.7,0.44061,0.7,0.7,0.41451,0.41689,0.43642,0.7
58,,0.65,0.39061,0.65,0.65,0.36451,0.36689,0.38642,0.65
59,,0.6,0.34061,0.6,0.6,0.31451,0.31689,0.33642,0.6
60,,0.55,0.29061,0.55,0.55,0.26451,0.26689,0.28642,0.55
61,,0.5,0.24061,0.5,0.5,0.21451,0.21689,0.23642,0.5
62,,0.45,0.19061,0.45,0.45,0.16451,0.16689,0.18642,0.45
63,,0.4,0.14061,0.4,0.4,0.11451,0.11689,0.13642,0.4
64,,0.35,0.09061,0.35,0.35,0.06451,0.06689,0.08642,0.35
65,,0.3,0.04061,0.3,0.3,0.01451,0.01689,0.03642,0.3
66,,0.25,-0.00939,0.25,0.25,-0.03549,-0.03311,-0.01358,0.25
67,5,0.6,0.34061,0.6,0.6,0.96451,0.31689,0.33642,0.6
68,5,0.95,0.69061,0.95,0.95,1.0,0.66689,0.68642,0.95
69,,0.9,0.64061,0.9,0.9,0.95,0.61689,0.63642,0.9
70,,0.85,0.59061,0.85,0.85,0.9,0.56689,0.58642,0.85
71,,0.8,0.54061,0.8,0.8,0.85,0.51689,0.53642,0.8
72,,0.75,0.49061,0.75,0.75,0.8,0.46689,0.48642,0.75
73,,0.7,0.44061,0.7,0.7,0.75,0.41689,0.43642,0.7
74,,0.65,0.39061,0.65,0.65,0.7,0.36689,0.38642,0.65
75,,0.6,0.34061,0.6,0.6,0.65,0.31689,0.33642,0.6
76,,0.55,0.29061,0.55,0.55,0.6,0.26689,0.28642,0.55
77,,0.5,0.24061,0.5,0.5,0.55,0.21689,0.23642,0.5
78,,0.45,0.19061,0.45,0.45,0.5,0.16689,0.18642,0.45
79,,0.4,0.14061,0.4,0.4,0.45,0.11689,0.13642,0.4
80,,0.35,0.09061,0.35,0.35,0.4,0.06689,0.08642,0.35
81,,0.3,0.04061,0.3,0.3,0.35,0.01689,0.03642,0.3
82,,0.25,-0.00939,0.25,0.25,0.3,-0.03311,-0.01358,0.25
83,6,0.6,0.34061,0.6,0.6,0.65,0.96689,0.33642,0.6
84,6,0.95,0.69061,0.95,0.95,1.0,1.0,0.68642,0.95
85,,0.9,0.64061,0.9,0.9,0.95,0.95,0.63642,0.9
86,,0.85,0.59061,0.85,0.85,0.9,0.9,0.58642,0.85
87,,0.8,0.54061,0.8,0.8,0.85,0.85,0.53642,0.8
88,,0.75,0.49061,0.75,0.75,0.8,0.8,0.48642,0.75
89,,0.7,0.44061,0.7,0.7,0.75,0.75,0.43642,0.7
90,,0.65,0.39061,0.65,0.65,0.7,0.7,0.38642,0.65
91,,0.6,0.34061,0.6,0.6,0.65,0.65,0.33642,0.6
92,,0.55,0.29061,0.55,0.55,0.6,0.6,0.28642,0.55
93,,0.5,0.24061,0.5,0.5,0.55,0.55,0.23642,0.5
94,,0.45,0.19061,0.45,0.45,0.5,0.5,0.18642,0.45
95,,0.4,0.14061,0.4,0.4,0.45,0.45,0.13642,0.4
96,,0.35,0.09061,0.35,0.35,0.4,0.4,0.08642,0.35
97,,0.3,0.04061,0.3,0.3,0.35,0.35,0.03642,0.3
98,,0.25,-0.00939,0.25,0.25,0.3,0.3,-0.01358,0.25
99,7,0.6,0.34061,0.6,0.6,0.65,0.65,0.98642,0.6
100,7,0.95,0.69061,0.95,0.95,1.0,1.0,1.0,0.95
101,,0.9,0.64061,0.9,0.9,0.95,0.95,0.95,0.9
102,,0.85,0.59061,0.85,0.85,0.9,0.9,0.9,0.85
103,,0.8,0.54061,0.8,0.8,0.85,0.85,0.85,0.8
104,,0.75,0.49061,0.75,0.75,0.8,0.8,0.8,0.75
105,,0.7,0.44061,0.7,0.7,0.75,0.75,0.75,0.7
106,,0.65,0.39061,0.65,0.65,0.7,0.7,0.7,0.65
107,,0.6,0.34061,0.6,0.6,0.65,0.65,0.65,0.6
108,,0.55,0.29061,0.55,0.55,0.6,0.6,0.6,0.55
109,,0.5,0.24061,0.5,0.5,0.55,0.55,0.55,0.5
110,,0.45,0.19061,0.45,0.45,0.5,0.5,0.5,0.45
111,,0.4,0.14061,0.4,0.4,0.45,0.45,0.45,0.4
112,,0.35,0.09061,0.35,0.35,0.4,0.4,0.4,0.35
113,,0.3,0.04061,0.3,0.3,0.35,0.35,0.35,0.3
114,,0.25,-0.00939,0.25,0.25,0.3,0.3,0.3,0.25
115,2,0.6,0.99061,0.6,0.6,0.65,0.65,0.65,0.6
116,2,0.95,1.0,0.95,0.95,1.0,1.0,1.0,0.95
117,,0.9,0.95,0.9,0.9,0.95,0.95,0.95,0.9
118,,0.85,0.9,0.85,0.85,0.9,0.9,0.9,0.85
119,,0.8,0.85,0.8,0.8,0.85,0.85,0.85,0.8
120,,0.75,0.8,0.75,0.75,0.8,0.8,0.8,0.75
121,,0.7,0.75,0.7,0.7,0.75,0.75,0.75,0.7
122,,0.65,0.7,0.65,0.65,0.7,0.7,0.7,0.65
123,,0.6,0.65,0.6,0.6,0.65,0.65,0.65,0.6
124,,0.55,0.6,0.55,0.55,0.6,0.6,0.6,0.55
125,,0.5,0.55,0.5,0.5,0.55,0.55,0.55,0.5
126,,0.45,0.5,0.45,0.45,0.5,0.5,0.5,0.45
